X,Y
-0.0,0.0
0.0007956197528338098,-0.0039200751534761
0.0027390164483872834,-0.008573085144536004
0.005540040477539405,-0.01176044010686781
0.00875839153758335,-0.014570194839959704
0.013527474718934108,-0.01734956563515636
0.01825271269597791,-0.01851589801327731
0.030963463177844572,-0.0015046421615332124
0.03496994609842245,0.001450127536952641
0.035440620609088806,-0.016277666013364136
0.02578852080119402,-0.03565041647563718
0.027033088503320195,-0.039663738174454226
0.04159828977984972,-0.03120228016334142
0.044121831020692566,-0.03608689550766942
0.04543301716138555,-0.04070431121654371
0.04609238990528404,-0.04583112035308836
0.047573190165740714,-0.05134969890324842
0.04706038615251351,-0.05710796840351016
0.047887699108716514,-0.06283126828318072
0.047564352772580316,-0.06801935272645228
0.04571388942401486,-0.0740218907738038
0.04541248666766618,-0.0800106621311125
0.04186388337824379,-0.08639106011904707
0.04015790731761278,-0.09158243543316602
0.037699327330607185,-0.09799877917004748
-0.011181093700912966,-0.10842501161471647
0.03320377818195808,-0.10801161564592637
0.02864916617892457,-0.11446932024456317
0.025102737147304904,-0.11938949948681968
-0.049661880953268185,-0.11688754245078223
0.015323332713614994,-0.13010071281337338
0.0245992518263594,-0.13273988401977513
0.009406564722037042,-0.13968363017952437
0.0027704474160375834,-0.14397334691224958
-0.001000412403557195,-0.14799661879591305
-0.008985045482922378,-0.15273594520501654
-0.013291328456729812,-0.15643637872264662
-0.019874469604456213,-0.15976859972454396
-0.023453355912701715,-0.1643348413953418
-0.031230738279520633,-0.16710667546964153
-0.03900260176047062,-0.17059835009728003
-0.11637382464908197,-0.13600784145241304
-0.052637736147010644,-0.1752662795101148
-0.05659131362013337,-0.1792802923434355
-0.06777312650620168,-0.1796407618653806
-0.07010111439842374,-0.183035061559525
-0.07859872497328271,-0.18499524435123804
-0.08485425632266043,-0.18661392012368275
-0.09498096590824776,-0.18617093251938197
-0.10198797092727369,-0.1881341377478781
-0.10903036020582002,-0.1887760062968521
-0.11935244481149734,-0.18837195629264586
-0.12264160701650743,-0.1910184185580243
-0.13019582467627475,-0.190814169381796
-0.13994421308476981,-0.1900305691831831
-0.14861480443986433,-0.18845062987769734
-0.1554579712395356,-0.18806599686835396
-0.16301539244503863,-0.18822056695799758
-0.16942561671362272,-0.18789348152931917
-0.17700802290007484,-0.18632541380339557
-0.18440063628052644,-0.18611933091255461
-0.19243274173690963,-0.1836454189671385
-0.19920207261797127,-0.18373767785814785
-0.2083635651901384,-0.17947040062710887
-0.21587979850129876,-0.17673967466032822
-0.22118082124314842,-0.17814332520250772
-0.23151222254116918,-0.17130700748669958
-0.23368133361489418,-0.17509150270634072
-0.24393856702058722,-0.16941952520280082
-0.03327051514953404,-0.29915559968298205
-0.03976812355721471,-0.30239625716721114
-0.2658838366098717,-0.15939192397864782
-0.05644992907979576,-0.3088841295807961
-0.061423287158017106,-0.31303063715026963
-0.06694064698768204,-0.315987262054771
-0.08240817579161577,-0.3164457181930231
-0.08783774852292289,-0.3201695331139797
-0.09471380488441045,-0.3223744641939213
-0.10525988118217477,-0.3232960832016288
-0.11302112568007226,-0.3259619995490414
-0.12024801667823369,-0.3276299963143656
-0.12394291414349799,-0.33052557243520125
-0.139002648376011,-0.3299125092269995
-0.1468683746584988,-0.33086807117818245
-0.15457760084193348,-0.332858476409948
-0.158949232144498,-0.33522550857694955
-0.15051979833785376,-0.3390940729478058
-0.1541712220172087,-0.3473200747174291
-0.04728575609516257,-0.3770464921869832
-0.04828124569716599,-0.38498431307513026
0.27084645278427666,0.2847651646781512
0.2843342258207388,0.2770614517158984
0.28803731964697143,0.2789901476586376
0.2980478852588367,0.2756872468808366
0.12047388543896292,-0.39190055234362664
0.11078969669570644,-0.39993829912384404
0.10659893457917664,-0.40521311324608483
0.12388940037669292,-0.404450759023028
0.1043290665640487,-0.4150896841284716
0.30934560183379545,0.3015448534233123
0.32119816764522335,0.29483510154211795
0.1677311815078325,0.40785689984354384
0.12475926514360312,0.4271535154494554
0.08004870750871163,-0.4418067500912415
0.13076471663354372,0.43476038099595626
0.12488278918510151,0.4406453097053792
0.07204535340229899,-0.45736032518479114
0.12868415559244395,0.448920246925286
0.10515974246166092,0.45911047533834065
0.12060623475058713,0.4604673019219565
0.1341109745471124,0.4608842007554867
0.04361710177324141,-0.4820306509267877
0.14084569699075522,0.46827715045599694
0.046391779044172396,-0.49081239067195187
0.13168727737188232,0.4792363310292542
0.03172552665933673,-0.5009964979500233
0.15009722229042718,0.4832254379279904
0.16808160820807028,0.4825656152091534
0.16891088785857708,0.4865121909704085
0.20505224470576833,0.4767751849049253
0.21087198108760502,0.47969678713973973
0.2206676883270756,0.4796767362801584
0.24715970723824177,0.4711009224337251
0.22929629715256325,0.4855843985468679
0.2102601419113213,0.4984693297720844
-0.41787755977163704,-0.34986189423728603
-0.43074759677906865,-0.34198904641677763
0.2071182353937594,0.5138268546576515
0.22034225470998983,0.5137414629843673
0.21204854521438224,0.5215404245813204
-0.44476584404766073,-0.35167078918865563
0.21012884869645654,0.5320055140179485
0.22120654747307553,0.5318304836647124
0.22006231217691904,0.53663076575924
0.22897678719084033,0.5383257665463921
0.2283725753749696,0.5429244577439883
-0.46881539919955284,-0.3631268669120531
0.25426099237516414,0.5412534967613574
0.2657274710955332,0.5401785918612219
0.2841514512727906,0.5363832144461335
0.28006766746269224,0.5430314002357569
-0.4839398830312547,-0.37950914298827576
0.5240994264001211,0.3312397790831652
0.5324218371808822,0.32542739173728774
0.5351786995135552,0.3285844786154389
-0.501212938415264,-0.3866194386798686
-0.5093952117005269,-0.38247289877398555
-0.498812132661928,-0.4025760255023381
-0.5079347077400195,-0.39914700634360395
-0.5082559863104625,-0.40518619470507505
-0.5126044513420701,-0.40614366480876607
-0.5128193376352739,-0.4138808124899233
-0.5163481848035473,-0.4158768472157135
-0.5177187850590783,-0.4221270657005446
-0.509603090497243,-0.438051013188714
-0.5178873074530956,-0.4344752429989341
-0.5221552627605226,-0.43716688068915927
-0.5212434240250673,-0.44444380174620945
-0.5156993185009068,-0.4569192629969765
-0.5231069131191906,-0.45606486100872934
-0.5196488805440468,-0.46601399222482476
-0.524030510842158,-0.46711457235512016
-0.5187298109445792,-0.4803835792753548
-0.518270169810297,-0.48674123626913496
-0.5164915537502341,-0.4958754631000298
-0.5183786519018917,-0.4996834730630755
-0.5212585333013466,-0.5024594923578704
-0.5177241679145442,-0.5132277135513951
-0.510666703085881,-0.5258407728194882
-0.5038539758188353,-0.5378663133637879
-0.5105121941162819,-0.5384619760564154
-0.5061833678547107,-0.5479912390789314
-0.5005766048414594,-0.5585007275603115
-0.49769895572675066,-0.5677329913511296
-0.49287407156610785,-0.5771968031597605
-0.48262791573424085,-0.5922552616516147
-0.4815739156865951,-0.5982562692778741
-0.23334573447068607,-0.818383020476559
-0.2204314337552276,-0.8260962310848625
-0.20839785883575962,-0.8343682235276405
-0.1824405739001474,-0.8445184645672259
-0.1900666948706116,-0.846934856704435
-0.17408818352268496,-0.8554661327941463
-0.2980502603521541,-0.8248000013967103
-0.6611563003070094,-0.5822657010028561
-0.4530596205457691,-0.7614019833379236
-0.6523928707095193,-0.6053788419224713
-0.12188231575267827,-0.8856526977922917
-0.05907527740847816,-0.8970569165884132
-0.07554650680859665,-0.8998342765804261
-0.2138574636093175,-0.882456222856743
0.013898711536839466,-0.9118940869517774
0.029398156021084466,-0.9115260547140493
0.029688269402871486,-0.9205213776224116
-0.5059620155846679,-0.7743561446682657
-0.6179693787278525,-0.6936532613306969
-0.7082876287565847,-0.6088387594021709
-0.7020696092218441,-0.6220468340945776
-0.658970734892354,-0.673143053559517
-0.645345308038235,-0.6930645232538133
-0.6261874917291632,-0.7157445250939326
-0.5882216118491066,-0.7536121916169077
-0.5677174466906203,-0.7741426875732165
-0.44152531983148635,-0.8569430505860373
0.3279317968421602,-0.9118233033981267
0.35206988984390275,-0.9070698940353505
0.38247685214625277,-0.8990219449892719
0.4033241777611452,-0.8953511085788056
0.45114649346107616,-0.8767341908684612
0.48004371248073,-0.8658279471741012
0.5160305343539174,-0.8507276224588046
0.5384533971707504,-0.8414683232750227
0.5612868845161666,-0.8324500184816717
0.594053706935587,-0.8143489382789713
0.6045569111649656,-0.8115755917736043
0.6467623340149491,-0.7848487008968895
0.6563711667799106,-0.7820600305730876
0.6818171022273412,-0.7599779201465733
0.6818171022273412,-0.7599779201465733
0.6818171022273412,-0.7599779201465733
0.6818171022273412,-0.7599779201465733
0.6965085579070683,-0.7763535462417982
0.9892476999649991,0.33051170647037453
0.9892476999649991,0.33051170647037453
1.0015777288236234,0.3346312195903313
