X,Y
0.30323183177389335,0.26997491772209
0.3010623521030375,0.27239210734928926
0.3077361480856171,0.278430356034372
0.325949384270908,0.2632831154734689
0.11170195150349002,-0.40798489436535756
0.0976745611466231,-0.4167057476263251
0.09226755031405035,-0.42203163288910484
0.08158897386735921,-0.4282980730090568
0.07949016192027612,-0.4337768022357677
0.33348639160402416,0.2946384676428512
0.34467507463259767,0.28775005287056554
0.23348274379982492,0.38936076888626736
0.059935703371818486,-0.4540613520894785
0.1382259711219301,0.44188525762622965
0.16064508891510018,0.4384998921407616
0.15136128436520563,0.4460165485666595
0.1538692881806943,0.45044449397763364
0.1583380881741412,0.4531324859611787
0.027689229901315223,-0.48320731218336516
0.1663749818734913,0.45982645139943334
0.1485931845026605,0.4700734682146593
0.16488392880273087,0.4688520982384274
0.1674895249665481,0.4732348877951414
0.13845769917438525,0.4866882632027769
0.1598541006771549,0.4853531358677906
-0.0019361867318936784,-0.5149963603569828
0.0027197578796321832,-0.5189928736669476
0.1910327094753878,0.487936987643376
0.19347391219079074,0.49127573245743594
0.23291758589711803,0.47830262196632234
0.23703596674136435,0.48185366084630593
0.2551654621309941,0.47704463830492455
0.2713514088023478,0.4726451236826433
0.25746836606266044,0.4860144447205494
0.24850889398320541,0.49513566788431235
0.24624521974926494,0.5018409028274163
0.2540544415241244,0.5024194868253671
-0.46145698335467555,-0.3294638865083738
0.24734010577346396,0.5157585404779756
0.2516634588950093,0.5181134079108549
-0.47736876001490336,-0.3294223231079423
0.2540159258386651,0.5269733479221941
0.2466964639935593,0.5348475059800452
0.2638811128792307,0.5310515589522534
0.2751711870762291,0.5309282605051825
0.2780802015273934,0.5339245279236423
0.26956729711167426,0.5438588717010198
0.28006766746269224,0.5430314002357569
0.2653791915106208,0.554796255136216
0.29242622277489155,0.546705500460357
-0.5149964812990889,-0.35235582051323794
0.3235057451868325,0.5382639063053664
0.3475167886565919,0.5290756860807437
0.5630533083761002,0.29789255097556255
0.5635630542132971,0.3054139550278939
-0.5349706296304969,-0.36210830621894013
-0.5422583497348656,-0.3584074247875177
-0.5390162564879076,-0.37037477673535263
-0.543882501884775,-0.3721193681381792
-0.544927657223939,-0.3776544033801663
-0.5448185579902407,-0.3865187432317283
-0.5515581992340806,-0.3838848171752282
-0.5497743337304286,-0.3933499484825992
-0.5522512480790991,-0.39847152846229483
-0.5518652575595199,-0.40579519156683563
-0.5571217053123844,-0.40538426889782075
-0.5591160419654113,-0.41112680722245826
-0.5535318352249741,-0.4252134844904053
-0.5601072884127414,-0.42318296925434756
-0.5606690651920582,-0.4306961798491641
-0.5563967891048797,-0.4426551853009066
-0.5576248873594869,-0.4491219043837871
-0.5665637655000054,-0.4443033869131033
-0.566570007471073,-0.45074874002511445
-0.5566122786811365,-0.47076933972104945
-0.5591927605025875,-0.4739118658585116
-0.5603338049649564,-0.47874317437796876
-0.5583108839214735,-0.48872585044667216
-0.5573718419341669,-0.49583528496761314
-0.5533268295804805,-0.5062898573607947
-0.5482712985168431,-0.5190602886203631
-0.5496081383453368,-0.5234614544210233
-0.5511166858452219,-0.5291185109056185
-0.5388940193898047,-0.5471903104641938
0.7340148045216491,0.23917831578770943
0.7377999692489897,0.2436805395927008
0.7430544197938621,0.2404810371418231
0.7466179901493636,0.24245943327766176
0.7493974656592376,0.2500068768324421
0.7496003682400841,0.2617924520194009
0.7544231079240394,0.2600957020602865
0.7639855302105907,0.24725515086412797
0.7716685307696518,0.23617086742400525
0.7737887270533048,0.24616052869058092
0.7738025577801303,0.25900888319308274
0.7816604563180326,0.24780421915028986
0.7794093503976504,0.2704552911531083
0.7861302946075098,0.2631352502047372
0.7866937879239916,0.2738647185049613
0.7941313087356155,0.26758076254816676
0.7989909573974429,0.2656641676950762
0.8027866389052692,0.26692623024944717
0.8093909676651062,0.26284455760419123
-0.3248709737242127,-0.7908753697210971
-0.30517580276049455,-0.8040321693872005
-0.2911931445027578,-0.8134510142562956
-0.2645921636587174,-0.8266891718961841
-0.2752459910191382,-0.8284736836061195
-0.25813177326644005,-0.8381509336809947
-0.2424189008234569,-0.8469911903458895
-0.23099079758625018,-0.8553591359367526
-0.5052898487103596,-0.7326541945490123
-0.549368335639168,-0.7052874816676178
-0.5926243194680118,-0.6760158400326697
-0.5781013015231651,-0.6936914913542062
-0.46742691767936895,-0.7784446522577984
-0.16933634540547354,-0.896141284689372
-0.20504361949740024,-0.8927559095875006
-0.1655744735111207,-0.9059945329423987
-0.0672432579691212,-0.9225526241129545
-0.01835546900623637,-0.9288186457848276
-0.3024437568394056,-0.8836762834595407
-0.500443873424474,-0.7933472944126733
-0.6124253788795263,-0.7157507633976149
-0.6941753354628256,-0.6441502958433486
-0.7604942642499232,-0.5710074203046471
-0.7439382196954807,-0.6004097977850783
-0.7159837734460461,-0.6395054621830535
-0.6960553529791538,-0.6669354883263189
-0.6764722023967469,-0.6937912938229296
-0.6370039230884441,-0.7354964323298459
-0.6080498560985073,-0.7647250306473462
0.23556041080959944,-0.9533285335387862
0.2708188553672789,-0.9480786610706713
0.30694458833234106,-0.9412146512318482
0.3507367215207031,-0.9311330475162553
0.3735538387737386,-0.9265303716216774
0.40686010478915396,-0.9178675586003454
0.4531274064138237,-0.900410769347347
0.4711226653414038,-0.8956491691514104
0.5064214582358185,-0.8819446165368361
0.5303874421100974,-0.8724277398454888
0.5636439895412131,-0.8561135748567853
0.57667592167835,-0.8534312399698206
0.61603978134032,-0.8304522790661548
0.6300332362878758,-0.8249255246218448
0.6609180332877552,-0.8003944985287228
0.6609180332877552,-0.8003944985287228
0.6609180332877552,-0.8003944985287228
0.6723790396453464,-0.814274171913614
1.0406980737049587,0.1791187298603596
1.0406980737049587,0.1791187298603596
1.0406980737049587,0.1791187298603596
1.0574517358763453,0.18200227001909644
0.34489557499745815,-1.0160590742408497
0.34489557499745815,-1.0160590742408497
0.3490741793543706,-1.028369202819723
-0.30858458316765436,-1.046449499513113
-0.24511218706294022,-1.0672136692121321
-0.30585091676354204,-1.0566244444999846
-0.39382408635594074,-1.0313673395090175
0.27232136951393626,-1.0698864760833526
0.27232136951393626,-1.0698864760833526
0.27232136951393626,-1.0698864760833526
0.27232136951393626,-1.0698864760833526
0.27232136951393626,-1.0698864760833526
0.27232136951393626,-1.0698864760833526
0.2797214067289888,-1.098959478150835
1.1257715361391205,-0.1730879788401409
-0.7654287743228094,-0.8488626458024182
1.053969977736455,-0.4550288848306404
-0.734853054575594,-0.8871837398086818
0.9464815767680246,-0.6637082377360656
0.9726852935370859,-0.6338803670541256
1.0071926490565788,-0.5854809712419281
1.0456333154191404,-0.5226968238717128
1.0712202822692454,-0.4803780874009533
1.1051377063938026,-0.4078659705180677
1.1742527499004833,-0.1351091386663117
1.173926200717202,-0.17568800548038513
1.1873270393753452,-0.09346390516224734
1.1957739199550663,0.023253652515132745
1.1993289587200215,0.04012541308882682
1.195132211200888,0.14585951374550796
1.190440791081405,0.21102540825568603
1.182575517097146,0.26997063981555197
1.1740560583476785,0.3204393419309076
1.1756031763168249,0.33352836735994756
1.1187239583520958,0.5015303629981119
-1.0024716666013047,-0.7127065017674544
-0.9793865565943309,-0.7523476408963475
-0.7874836635717447,-0.9565513470836907
-0.8440912997469975,-0.9138084469359125
-1.0113244061869693,-0.7312502618464995
-1.1162226684939458,-0.5670546308251568
-1.0582446090725608,-0.6783563572112099
-0.9684860552187394,-0.8075616142727714
-0.8948133165224738,-0.8941667230299117
-0.9205095950378855,-0.8749640480860844
-1.0725565886702009,-0.6875306277542415
-0.9590893890946176,-0.8446487694456869
-1.0381812749674266,-0.7538359505270418
-1.1136482176988183,-0.6451020440335353
-1.0742672739789803,-0.7177839675402138
-0.9970250718137953,-0.8279836992203993
-0.751913264214059,-1.0604840607472414
-0.6929321598782519,-1.1058345363599658
-0.42015728543823927,-1.2397374139281148
-0.5874092299202097,1.174273987025407
-0.5552193640609319,1.1953474213682709
-0.45061882182528146,1.2428301080263526
-0.7948911551341116,1.061331263785986
-0.3483867887743897,1.2845962966657924
-0.19267686331733827,1.3210225684454417
-0.16950099468744434,1.3292364021497332
-0.013215418122166098,1.3439350254844378
-0.05098679804938227,1.3470353916748705
-0.17114540732247177,1.342131979185514
-0.24672449968534008,1.3343822620430095
-0.2861534304371792,1.3305777745960716
-0.3956251827712342,1.3074542878270077
-0.45149145293873105,1.2934664541159442
0.3361600702362534,1.332243373854326
0.4169536109103565,1.3144545204566094
0.4483699239173101,1.308301727938317
0.4289257207393254,1.3200631523106197
0.4827583089776337,1.3056065315067382
0.42741296502413356,1.3289598027514897
0.39412603381513267,1.3444201982524486
0.25453132135638007,1.3817520785034394
-1.2523921434263943,0.6455965606195886
-1.2422798841207525,0.6753789229084138
-1.2668258851454743,0.6370841206036965
-1.4072896574444154,0.20400936265274602
-1.3624346187215044,0.4243829752819842
-1.4096482032978674,0.24627818202003687
-1.433751891702913,0.08032131123380842
-1.4397910248825985,-0.024531707390979395
-1.4430097317111164,-0.053468815088910764
-1.4488136794197637,-0.02323622874233639
-1.4346804642565514,0.2300020988613074
-1.420934139974358,0.3221725777519433
-1.3887159876951864,0.4570688192381781
-1.4280726804964272,0.3313071372906853
-1.4175388714699746,0.3892088743485061
-1.4511791456655423,0.26401531619477464
1.4783062854608333,0.04529377845790399
1.4830581654250066,0.052862822155216434
1.4795897919548924,-0.15798116198736672
1.4760459441863196,-0.21760599865609384
-1.4911045511716703,0.13272609944970137
1.4882621857961449,-0.1951324327970132
1.4901971383470067,-0.21056469044545895
1.492505199996081,-0.2291903749825853
-1.530823448580507,-0.16786771362023142
-1.5364550174077938,-0.1622682331277943
-1.5228990476610633,-0.3473074871537131
-1.5271463506028204,-0.34666990616505483
-1.545273582152322,-0.28314405574218005
-1.3272095155651855,0.8882138829095306
-1.3233677627542295,0.9010542516979015
-1.3026153805830196,0.9393770117841693
-1.246021854997228,1.019573213099122
-1.2703047961818184,0.9956514072693663
-1.5538616824918914,-0.5118689985567286
-1.5544533499293771,-0.5258857127678386
-1.5780770419637484,-0.46443282574226574
-1.590908561226934,-0.4338328593074145
-1.6136920787890752,-0.3629240621030703
0.7575153087476336,1.4950406539666328
0.757824232997115,1.4993673438761876
0.765634232421681,1.4998867364384763
0.446067496445345,1.637324887923891
0.4866607333245882,1.6309400144211235
0.49270658838612613,1.6333022432363533
0.4544322041900823,1.6485118658338325
-1.1780342136284738,1.2518771471357497
-1.1637682585865425,1.2719353129410498
-1.4027472354586554,1.024436036760275
-1.397718246730876,1.0380099723777063
-1.1853129229136812,1.292884091778465
-1.1406063849710282,1.3377522470784053
-1.2120338225706884,1.2802902065331456
-1.165157113353309,1.328419324310733
-1.1415786330735773,1.355279389834385
-1.1070678513075698,1.388732073728133
-0.8596476293289123,1.5586551746262485
-0.9054836808410237,1.5382861579467555
1.3292025660029645,1.2107950026867202
1.344227711953441,1.2001066029384295
1.366282637511725,1.181062129794197
1.3581536334349071,1.197973166639203
0.36233123892872965,1.7968319546625309
0.4491066451270169,1.7812557989527376
0.9029333319605043,1.6295644810914054
0.9651789296679364,1.5993291198890418
-1.483429917665088,1.148395262693185
-1.4557559684781276,1.1911908160493467
-0.17629437312985596,1.88979477563114
-0.08749604296639928,1.8999864321792463
1.909589964098743,-0.1438442526254058
1.906149955731061,-0.23020066521727017
1.7728076487126583,-0.7603907157941211
1.7552656549809924,-0.8096489859464707
1.7637341225275642,-0.800756482978392
1.7730719522977694,-0.7921993764040567
-1.823422088195304,-0.7161095504749794
-1.8418102857038048,-0.6790462955319536
-1.897108923019785,-0.5234517496376444
-1.8820360863791499,-0.5888328876401632
-1.8987212353980207,-0.5649943984223332
-1.8991240627198742,-0.5775402967744843
-1.9177861790538537,-0.5312213958699514
-1.9390904584625857,-0.4647194787173867
-1.922805029902958,-0.542977731569063
-1.3073177510905991,-1.5346583651364945
-1.2898113694052127,-1.5546017597291757
-1.3054300611821124,-1.5480559923213586
-1.3064569208369885,-1.552421113614838
0.9243078352216612,1.8107302465436
0.8845904842879924,1.8360129833710692
0.9192944062117396,1.823365513194709
0.9808716749969449,1.7955519366447428
0.9615991672597999,1.8116092408478324
0.9833824172328105,1.8044345434172322
0.9780568932162327,1.8118735368761836
0.9603940503714594,1.8269480747988167
0.9932330451899172,1.8138666207697753
2.0168403175897747,-0.5481378780419915
2.020700299058846,-0.5491869457511628
1.1581766502129494,1.7601351785875743
1.1538585355418824,1.76894162706324
1.1524969801628648,1.7746004369196684
1.1711824130207256,1.7683248444307258
1.110677089130182,1.811635008405751
2.049109784935624,-0.6100762979177939
2.0429016425616764,-0.6439851541913095
2.0483147849770305,-0.6434403947876606
-0.7588978571317548,-2.012678574050221
-0.7944767535947492,-2.0032053534267393
-0.7782174018820649,-2.014938628198866
-0.7695554915828019,-2.022543039189711
-0.7571242821931911,-2.032565822135521
-2.152615590181728,-0.4029219786839286
-2.153384010422854,-0.4253966427408474
0.33863669936516555,-2.1727692435790473
0.30874633029044346,-2.181257596784979
0.34438530212011476,-2.180977478949207
-0.31899924208573255,-2.1939299176474916
-0.41157714093445324,-2.1825318456004763
-0.42761339867574355,-2.18352279156252
-0.38032904964063513,-2.1973278804037077
-0.35456922438539956,-2.2056828115390337
-0.28654579761303584,-2.2195800291654972
-2.003611132824233,-1.0082615872990466
-1.987631959968895,-1.0480115417829177
-2.0770781443271025,-0.9033113429813006
-2.10695313384791,-0.8420863921050329
1.5814718239840913,1.753073834709888
1.5665117962924693,1.7717973338044455
1.5549128740083096,1.7872903944919583
-2.13838157268353,1.040292386594997
-2.0997203994445885,1.1247658619269423
-2.1018694125807307,1.131332830097993
-2.2958292883808222,0.6820504956473579
-2.3200882055581813,0.6141585450271115
-1.9160895975116894,1.5235828347377414
-1.9192204628671008,1.5260723491735873
-1.9592771072156396,1.4825930719994322
-1.9757522143622546,1.467284630684397
-1.974545606997112,1.4755997580266833
2.428203098577743,0.49428100515541523
2.4485326421968088,0.4122825488626888
2.440912821250488,0.47656437031631227
2.438934837202714,0.5066338518880992
-1.8824078530496478,-1.6390718943283165
-1.8891953813659326,-1.644982009331904
2.400021487531045,0.7314218067498877
2.426709983623101,0.6528764472578005
2.4221418524413423,0.6881517613521171
1.4248909779488537,2.091804651720605
1.497538105794548,2.0453861791097734
1.444048557003829,2.0883593476734696
1.4047562747405593,2.120989346643926
-2.305219278307391,-1.0971659304407655
-2.308831059393654,-1.0988849526584556
-2.2689605712642247,-1.1876611158273744
2.5346935089480476,0.4759935038386921
2.5564029000779027,0.369720451792014
2.586694409157634,-0.03976221362851979
2.5914484788284406,0.05346757501291029
-2.122228924123218,1.5175722037566473
-2.0985844324839227,1.5585054955745687
-2.0717612371717733,1.6005403388082675
-1.4065247998875452,2.2128199175037495
-1.3352906867887262,2.262327956282044
-1.323705240043739,2.273755799878418
-1.3279942641839104,2.275885813105445
-1.309938729543837,2.2920865002964175
-1.2819711981094204,2.3124199115251316
-1.2048974097062737,2.359114925577623
-1.166378865208397,2.3828489970611173
-1.141816445506392,2.399146557584832
-1.100516255511116,2.4238622013959024
-1.055851180118091,2.4480061857444793
-0.9958193281443184,2.477346133606323
-1.0471210260901922,2.4615366251022595
-1.068374785797042,2.4567491359666995
-1.133571983286784,2.4317696352054536
-1.1356844916417728,2.4363014459307717
-1.1446891498482257,2.4365037964714413
-1.1370419786394685,2.4455969698238595
-1.1777685186332947,2.4306917362175597
-1.2279594031037138,2.410215904090165
-1.232643254172896,2.4134395803379984
-1.2296261844026724,2.419465942440878
-1.265239114592748,2.4055548181042474
-1.2651560197701113,2.4112464091501407
-1.2742531464731188,2.4109765487667763
-1.280948708536824,2.4119559295513344
-1.3217899507424957,2.3955306982203655
-1.2972534776790816,2.4134484487242585
-1.314104363715686,2.4100113529324694
-1.2918186396371785,2.426562507393113
-1.293698332092089,2.430093336796377
-1.2984818061046062,2.4332096085654684
-1.32466699018293,2.423613287040591
-1.8113866723481087,2.0903670307483435
-1.84380030011746,2.068536065261315
-1.8773258091337777,2.0435931117422093
-2.543121966541994,-1.154720599665383
-2.5303258126142554,-1.191914544763176
-2.543412206081167,-1.1733095712374182
-2.5214790099718645,-1.2311700135526797
-2.35319429556765,-1.5357658048374014
-2.328480648305446,-1.580118309009503
-2.2360197806397433,1.7525685551748882
-2.2703942041285674,1.7144489370813614
-2.288945768986338,1.6963278771038168
-2.301271275203691,1.6947904053075058
-2.2942676947078393,1.710958721015787
-2.044675126932301,2.009724514779172
-2.045514278399533,2.0145749767292447
-2.082362033082175,1.982269750356361
-2.822347877028362,-0.616987407516148
-2.816008795160297,-0.662980742993228
-2.811033641791476,-0.7004990112173965
0.41405261644204494,2.872309946857668
0.3887204660279214,2.8798840947668425
0.4036698401410414,2.8818658296597546
0.33497001114944447,2.8956899163464556
0.2512101699703698,2.908170292555692
0.27060652793876344,-2.91948558945526
0.27691638128707213,-2.9239162638103835
0.13355107887535575,-2.9379661518355222
-2.399910619828359,-1.7068843009516084
-2.4293604995172293,-1.6735314647132866
-2.4003771698619754,-1.7217158425261165
-2.6413149507124967,1.331622818647474
-2.706733649651006,1.2053887131738648
-2.082195378403896,-2.119269545422068
-2.1131194313252544,-2.0955434304627603
-2.094870598028007,-2.1194143477663308
-2.3107512496680402,1.9304273263082428
-2.3520155060793124,1.8863319058857262
-2.2816772828232197,1.9769445558862924
1.1496878202388292,-2.810976150022353
1.0577077575841305,-2.8511287763877573
0.944397187939708,-2.8958988158103125
-2.517445395482188,1.767553303514644
-2.4355735354970345,1.8869399972406316
-2.4311585425707696,1.8991295745380754
-2.4362111485753877,1.8991567180085454
-2.697020024713097,1.5162186472592147
-2.750554193048964,1.4255018874420202
-3.0927731767902884,0.23907755420889143
-3.0898399769640084,0.32609495052063864
-2.585644102877786,-1.7532314659660115
-2.585644102877786,-1.7532314659660115
-2.596403825456983,-1.7605272435132453
-1.55483672761184,-2.7349220739299507
-1.5786707776190043,-2.7258574019731494
-1.688026595331495,-2.674908449546182
-1.8069026515067943,-2.602177320625502
-3.173843696349303,-0.1170136365719626
-3.1751123611694787,-0.19344894403634558
2.9182683831937255,-1.308018976793486
2.952186790743408,-1.242498351129746
2.8969178921200758,-1.375760054048153
2.853503481559189,-1.4724261885505794
2.803016640932458,-1.576627321422447
2.7326493741077624,-1.7032402643750693
2.6818718339117313,-1.789340511605024
2.634805530316113,-1.8666121229156387
2.6001658647749104,-1.9213085321361958
2.5251534090763688,-2.0268804258342406
2.4429666455721315,-2.1313089800922924
2.4180336902631527,-2.165555141932978
2.335351509634259,-2.261666272120842
2.2739120924084038,-2.329023142005857
2.2105297886525026,-2.3947106408666414
2.1385194921866346,-2.4658528710241043
2.1163448347208664,-2.490162352247401
0.046593031200685205,-3.271668242570376
0.046593031200685205,-3.271668242570376
0.04679239013614046,-3.2856668230703714
1.7152232833447443,-2.807509410184065
1.6493584291299863,-2.8513247398810724
1.597309718157976,-2.886520858105496
2.0656110727977843,-2.577413411918078
2.0809893381518867,-2.5701619354620773
2.081560588729808,-2.5761307256128934
2.037313090911617,-2.6163354849101736
2.0134741798163844,-2.639757891779611
1.995292350735812,-2.6597807118435837
1.9790030482616634,-2.676898939999612
2.0193128336452664,-2.6529100399138157
2.077063599421171,-2.6130539228955016
2.451706478505715,-2.271144941049141
2.4959163014460777,-2.2299800035371913
0.7359491330696578,-3.2691864237962966
0.6416115315837042,-3.293077533636099
0.5400378360138369,-3.3163171042096518
0.5240727233727095,-3.3229269899618186
0.41130056747237864,-3.342791624256124
0.3582966627291855,-3.35391599499408
0.2376310841501553,-3.368628870600859
0.21098666236237618,-3.3754123641868095
0.11992637441193872,-3.3838755391888173
0.10312725221015817,-3.3884310189011644
-0.0019497061735499392,-3.39499944015398
-0.05633342415057887,-3.398533146126939
-0.07000936116159968,-3.402279778229554
-0.20631095044156575,-3.4017495192515126
-0.21336416616339682,-3.405322265600922
-0.25450971132850075,-3.4065056592994942
-0.3639008547407036,-3.4015903880271923
-0.4085666932392823,-3.4005438178584786
-0.4261854960670457,-3.403419739459429
-0.5117250194744125,-3.395658037029629
-0.5835947592701186,-3.3881058361498173
-0.6318871404888233,-3.384518819815434
-0.669855187551539,-3.3812871850391963
-0.7449388536398329,-3.3696390169182475
-0.8334936871781823,-3.3539863257673126
-0.8478831404879311,-3.354503566859979
-0.8891018468441381,-3.3479536893359714
-0.9238679766424982,-3.343714844560537
-0.991695224951613,-3.328403458237623
-1.0064477468823285,-3.3291961391296074
-1.0839915651663456,-3.3089705780874237
-1.1348044436737958,-3.2961211862761064
-1.2022174004590362,-3.2774615668278275
-1.2479825481359812,-3.260309887042645
-1.2508424336659405,-3.2677812359674063
-1.5062155387957878,-3.1781447026040386
-1.4983765580745712,-3.18626877243785
-2.1936360859034942,2.760550076093893
-2.1178908104152696,2.8240818888903614
-2.0258529208635854,2.89569956021485
-1.9349028862286988,2.9632198401171403
-1.7395279767387088,-3.0911569708028956
-1.7388837034801645,-3.097254827386844
-1.8116922685598782,-3.059886782879452
-1.8987812288966668,-3.0113501697394254
-1.8468625285984852,-3.0493153002696864
-1.8519865563351832,-3.0508862311062583
-1.891108618227133,-3.032685970236131
-1.9685276311018327,-2.987805710816653
-1.9557480314839901,-3.0009621186123785
-1.9854446746758374,-2.987403294468519
-2.0204358851709276,-2.968689918788012
-2.072915680046516,-2.9371832737194477
-2.105107138249557,-2.920363665109323
-2.095734883764885,-2.9320148868945033
-2.118556207001856,-2.92051084534434
-2.1419118852065875,-2.90963614151508
-2.1559174685719498,-2.9042570252486803
-2.1792025682221454,-2.8930883440804234
-2.1931768469341164,-2.887533777823582
-2.2614962056759653,-2.8394603205033895
-2.2872854758007697,-2.8251637390053776
-2.281307324552547,-2.8351292547153646
-2.2695952279001492,-2.8496291866649717
-2.3321290639845422,-2.8051876994095393
-2.3737718331167588,-2.775303818377639
-2.387466136007518,-2.7688158930158813
-2.3488748390637424,-2.808150279171911
-2.3626672465345395,-2.8017902280779157
-2.3966085118018574,-2.77941857969592
-2.4406858655846952,-2.7461479394845223
-2.426804409858728,-2.7637482440139567
-2.449416333587704,-2.7504269895334015
-2.4849402033862544,-2.723791692768498
-2.454736814355747,-2.7564013082725456
-2.4937351591985615,-2.727948121899851
-2.5073376079852765,-2.720892890134169
-2.4991328543483418,-2.733852771514353
-2.4970263261008085,-2.7425427119298433
-2.5406190125892136,-2.707697182638821
-2.546750331872755,-2.708798026266634
-2.549490246162021,-2.711712279118992
-2.5819360417442137,-2.6863883331235305
-2.582709512062798,-2.6925773111092544
-2.5692592058473043,-2.7109282788684905
-2.5611348818914017,-2.7240978537415126
-2.8471553879602745,2.431304628550026
-2.7784255265815303,2.5155229263992305
-2.7611563121307046,2.540377889208762
-2.8716283096988953,2.422560597990454
-3.672975776548951,0.8089313598103565
-3.6997992271879565,0.7030232417917622
-3.697245069010806,0.7370745550317689
-3.709755461223666,0.6933905233857642
-3.714670346572399,0.6943091647786971
-3.7107319510096475,0.7359058280487611
-3.7246047455812197,0.6846082742662831
-3.7224808827512983,0.7227724936320649
-3.7348214627910488,0.6787670005792317
-3.73177535097553,0.7168352180602314
-3.740924966255599,0.6953455233519149
-3.7413304288396723,0.7147920132726407
-3.749773409014153,0.6969902302402637
-3.756466898033779,0.6827008451558237
-3.768968841106845,0.6344744870881143
-3.763945698795703,0.6918394152672473
-3.7746169115645523,0.6548497315650972
-3.788562484094253,0.5949952135215754
-3.7923028116240625,0.6033567642350848
-1.5535555590762793,3.5259146508194426
-1.5586971829398368,3.528018153566591
-1.5818851212323706,3.5231638428014738
-1.5799959274351345,3.528394658947379
-1.5568678224944188,3.543030141458225
-1.61543904873234,3.5222126113894308
-1.6241550566923995,3.522607181026648
-1.6081784272799757,3.534324708629826
-1.634981697904877,3.5275173773513977
-1.6718928219171223,3.514603589598975
-1.6981974140923355,3.5064143427110985
-1.7214115786410396,3.5006489651092645
-1.7301817022722674,3.500785094392719
-1.739404109361215,3.501795731383731
-1.7761496895375852,3.4877913183497005
-1.7007309848232304,3.5296229426473027
-4.009180121544396,-0.08108485070135713
-4.012512825725613,-0.10925577049955215
-4.014519806405051,-0.1897148491329794
-4.018515347391769,-0.18990366709678427
-3.7031616154399924,1.5821893217727978
