X,Y
0.0,0.0
0.0007956197528338098,-0.0039200751534761
0.0027047022871529254,-0.008583972596523694
0.005469378539843843,-0.011793468463005089
0.00893259908285348,-0.014464047622467412
0.013700291115606368,-0.017213425671482048
0.018528387359424848,-0.018240034590403204
0.030958988401204854,0.001594063102284044
0.03492734696261252,0.002253981844044464
0.035375226594076783,-0.016419297896613075
0.025752857496400747,-0.03567618716693357
0.026595160696724046,-0.039958696519223756
0.041722765781804554,-0.031035637830028218
0.04419391651995939,-0.03599857973069022
0.04518797496758332,-0.040976175008522485
0.04636654531695591,-0.04555374271528822
0.04700547671982746,-0.05186988681635771
0.04734533655118177,-0.05687195360505326
0.04776194088055894,-0.06292691795505317
0.048039319031350926,-0.06768473850879594
0.04459845998311972,-0.07469924609481723
0.04477095500634873,-0.08037139782173443
0.04315499108703083,-0.08575340660450924
0.03960769316181231,-0.09182173295249729
0.03926241548672928,-0.09738307209236849
-0.01377982417521219,-0.10812546622188612
0.0313628713278124,-0.10856044538447271
0.030704861641339082,-0.11393511957068471
0.024385952600485095,-0.11953796600146288
-0.047785403483109924,-0.11766713735770232
0.016883400531923935,-0.12990747009498196
0.01820185087555183,-0.13376730775755405
0.010104862381048471,-0.1396348515101444
0.0017625743424237736,-0.14398921255318894
-0.0012964034429959312,-0.1479943219793009
-0.008526797901944405,-0.1527622129897947
-0.011882881759999984,-0.15654966343329474
-0.01779585694044844,-0.16001346029554855
-0.024767270117282872,-0.1641419578625086
-0.03356709475103041,-0.1666530832297301
-0.03985510242532268,-0.17040120542609738
-0.12623770440784254,-0.12690564205675872
-0.052812976078443416,-0.17521355414960843
-0.05730798014727981,-0.1790524934521689
-0.06579301774294118,-0.18037538306619622
-0.07119805636225686,-0.18261116277554584
-0.08062887644837019,-0.18411948371281478
-0.08504082778455739,-0.18652897257455003
-0.09535311756318997,-0.18598059837246592
-0.1014231104151083,-0.18843925459872937
-0.10997287342781231,-0.1882284970721234
-0.1157520505103837,-0.19060551619153518
-0.1251144134439297,-0.18940798174464935
-0.13133835930545423,-0.19002956447603464
-0.13746206014819307,-0.19183373535385934
-0.1478598150136421,-0.18904357990720427
-0.15242914547856773,-0.19052914634951168
-0.16357931973020465,-0.1877306745223153
-0.17241009813481886,-0.1851587374690758
-0.17738031946331978,-0.18597102534290286
-0.18753786725730298,-0.18295777749137151
-0.19095743624130385,-0.18517898785809472
-0.1995691493246914,-0.1833389065032816
-0.2083635651901384,-0.17947040062710887
-0.21693634436192774,-0.17544122233638
-0.22242239542773723,-0.1765907076042997
-0.22821579852878474,-0.17567455507804514
-0.2369656937993243,-0.1706202214340518
-0.24257541928353896,-0.17136559152704858
-0.034765871034975165,-0.2989855083631638
-0.040372836132133265,-0.30231611618080817
-0.26746443520342467,-0.15672516039651405
-0.05583204833265831,-0.308996411595636
-0.06267491498198573,-0.3127824404150605
-0.06725660072675195,-0.3159201634253222
-0.07479047520948201,-0.3183321925566748
-0.08815787408380393,-0.32008153529534344
-0.09568050061450552,-0.3220888725214791
-0.1071977513705693,-0.32265870839184496
-0.11073664131107146,-0.32674515493139766
-0.12123036407717329,-0.32726777847156907
-0.128229152529983,-0.328886430917182
-0.137351355173559,-0.3306033956752211
-0.1468683746584988,-0.33086807117818245
-0.1529113831784419,-0.3336272004715079
-0.15827846367595222,-0.33554273637851295
-0.15119768499212732,-0.33879235536390345
-0.1548655533612086,-0.3470110378390386
-0.05368840510136537,-0.37618819114596314
-0.05481868731402569,-0.3841079425385097
0.27368051476064825,0.28204250715157564
0.28154944088743833,0.27989089362816166
0.2899831778461689,0.2769670676564944
0.29527615646759586,0.27865389181155154
0.11772765237800946,-0.39273426113029986
0.11836807025251211,-0.3977612348440913
0.11427827998422693,-0.40311471658058656
0.11536924208431502,-0.40696306709686897
0.08932146752957397,-0.41857577024759
0.3099480724475851,0.3009255595425994
0.3170391341539303,0.2993028356279408
0.13292006970724804,0.42049168252061814
0.1243320493197188,0.4272780611170658
0.0703103720415425,-0.4434607666788347
0.1290246336306622,0.4352799603892573
0.12267801078506155,0.4412642129946868
0.0674682241391404,-0.45805789888562204
0.1300303352348138,0.44853217489799097
0.14061432483462002,0.4495204240646958
0.13710133285807666,0.45582806465655323
0.1281083164785433,0.46258865015155026
0.04939819036689247,-0.48147255247674947
0.12248041781629178,0.4734126606371513
0.09802464014543925,0.483156465261883
0.13503867796768906,0.47830278637358864
0.024207291942618975,-0.5014160019552675
0.1374840463815909,0.48696420504031357
0.16808160820807028,0.4825656152091534
0.17376748320930854,0.48479878483666056
0.20266581556632834,0.4777944821791426
0.20461828007082092,0.4823975118725833
0.21199822611194802,0.48357083465133355
0.2391156635868551,0.47523436263323593
0.22589161638556768,0.4871775627496771
0.2162264917618986,0.4959103792625656
-0.4154183085539568,-0.35277844168566985
-0.4273062261124296,-0.3462793512838344
0.21122217863641773,0.5121534840768783
0.203271897848226,0.5207317308799037
0.20315214476815976,0.52506971544367
0.2187968002352514,0.5230840852165313
0.21437812332364473,0.5303074770736615
0.21213390114870148,0.5355139661889622
0.22381330535528363,0.5350771947541237
0.2284383470256302,0.5385544741325595
0.24079833508848938,0.5375287544109725
0.22937676627353318,0.54684120098425
0.2461138905500968,0.5450063787500977
0.24830866524449574,0.5484038719452088
0.2547866403289319,0.5509380799235931
0.27024826033929233,0.5479843773170784
0.30192731567342657,0.535784374585746
0.5273855642316534,0.32598231031769287
0.5271470725273698,0.33390412385267715
0.5325329260967037,0.33285534789587323
-0.5019851743515882,-0.3856162402327028
-0.49449700004834773,-0.40154914636092115
-0.5043991301187549,-0.3955534319601378
-0.5067349828126788,-0.40066901202093747
-0.5134803114512037,-0.39854481523659907
-0.5068683913602353,-0.41328009126969484
-0.5115753893749783,-0.4154174057328839
-0.5142623548926958,-0.4184533789327302
-0.5108987735854749,-0.4303561817249262
-0.5143907237924927,-0.4324189904204434
-0.5174525733388766,-0.43499291298246984
-0.5195228784478336,-0.4402919244879214
-0.5176712318362376,-0.4485994825333087
-0.5175228650900465,-0.4548528158745303
-0.5253806891001029,-0.45344363654229497
-0.5182485022462257,-0.46757083946664574
-0.5141062813168575,-0.4780154092814918
-0.5258769384114408,-0.47254888175405685
-0.5221474736083478,-0.48257954349974236
-0.517976853697847,-0.49432375932507955
-0.5228547482544729,-0.4949978911346509
-0.5157000545237236,-0.5081628220995987
-0.5156671207469434,-0.5152944988844314
-0.5215959498277868,-0.5150016166219762
-0.506536998018543,-0.5353403306667288
-0.509434249858071,-0.5394819228403716
-0.5034370957968702,-0.5505152954965129
-0.4944029361524013,-0.563973170216354
-0.4919968356945202,-0.572681511545972
-0.496902340826443,-0.5737325715707636
-0.47727814403944985,-0.5965748680779792
-0.48037644079820246,-0.5992182199550103
0.7377475424066328,0.22740396582507888
0.7375559198500565,0.2444182175987235
0.7380965137556671,0.25529304021404575
0.7485337532775171,0.23647879440717956
0.7478839442845598,0.2544987345378547
0.7501224535948297,0.2602927286976582
0.758487897502857,0.24799215580678285
0.7639855302105907,0.24725515086412797
0.7655237402367149,0.2553867716503554
0.7720466596782113,0.25157097463681355
0.775342673350731,0.25436143355733287
0.7781147091043981,0.2587228236460362
0.7831192199180136,0.25951741250829713
0.7850714673794932,0.2662776579185893
0.7875118407277253,0.2715034082910008
0.7985652133875238,0.25404251606244677
0.7949162595190816,0.2776186959701959
0.801712514546934,0.2701352328350228
-0.21857783456917879,-0.8224504424189026
-0.22208318425321738,-0.8256537163193486
-0.21839503275599215,-0.8318074354485593
-0.19171905212574852,-0.8424605658735633
-0.1824366864132568,-0.8486111332350943
-0.17921781594482203,-0.8544062116159783
-0.32835690565184583,-0.8132101465861975
-0.6499745824805379,-0.5947218191131468
-0.44542307481983434,-0.7658944342519042
-0.6554115974131931,-0.6021093239406665
-0.11301984231779538,-0.8868272183703321
-0.0644565232622147,-0.8966863200746109
-0.12310931893139651,-0.89456866454859
-0.161450636579789,-0.8935310246141323
0.011162970835350568,-0.9119316795035302
0.041245176855533,-0.9110668665834335
0.04165220162713365,-0.9200576580299805
-0.5274428304829963,-0.7598875315282422
-0.6110020635113932,-0.6997981697495496
-0.7203219393719541,-0.5945521874986476
-0.6951847572536242,-0.6297318106005282
-0.6555967965313277,-0.6764294792347985
-0.6522435707640889,-0.6865765247930568
-0.6211619794392303,-0.7201102660698132
-0.5979685903685957,-0.7459018467148305
-0.573892355269837,-0.7695762240108769
-0.39638755292726785,-0.878733695657753
0.33157645687876963,-0.9105042851319929
0.3420710222130763,-0.9108877075480276
0.38786406688877195,-0.8967109152990734
0.40868899236661294,-0.8929150617602788
0.4493921239556296,-0.8776347297860585
