X,Y
0.0,-0.0
0.0038591255202532386,-0.0010522120598672935
0.008600192372246218,-0.002652676226070186
0.012331094457476852,-0.004116322324695145
0.016002961333449955,-0.005736307920614589
0.020588293630628578,-0.0077538484237840676
0.024229349700416073,-0.009430727071384657
0.028681773179240533,-0.011762477940238542
0.03192684876212546,-0.014341420017570376
0.035198704435580326,-0.016794380192691184
-0.03197126712025728,-0.030229754857179304
-0.03454622842900155,-0.033325037154236535
-0.037855601310271006,-0.03565043407081894
-0.04122100004858619,-0.03936786957652722
-0.0449474337290086,-0.04123988604708287
-0.048505310693437186,-0.04326932902799775
-0.053384987515978796,-0.04527740173551028
-0.055905643032068686,-0.04848256467196129
-0.057673618962621076,-0.05398845872734648
-0.05944731844115137,-0.05792250279603209
-0.060961571366903236,-0.06207001543803548
-0.03857639372527352,-0.1062114016815176
-0.045122836290096266,-0.10903178272933617
-0.04732794681382771,-0.11244583340607822
-0.04915053788171536,-0.11710347828283352
-0.04693028224036196,-0.12230514547164387
-0.04697393377801081,-0.12656401362717232
0.09964270838986079,-0.1094318539764961
0.10152967800121744,-0.1144583963061212
-0.05070122270402872,-0.15806766277868628
-0.05675514259571209,-0.1602462286262625
-0.060399669716456536,-0.16424639995489387
-0.0849344053230839,-0.15756632505841497
-0.08294164882415288,-0.1631247464069474
-0.0763823170267595,-0.17178399705916617
-0.08167422039859408,-0.1737622563224876
-0.19596966963917398,0.003447982237920707
-0.2007428133972553,0.010164785750557724
-0.20471655165438765,0.010776524427496305
-0.20841882486480132,0.015575411454445357
-0.21323477336475166,0.018081245202778214
-0.21734408161723018,0.016898230261266606
-0.22236316454535027,0.01684111199943405
-0.22596363161117988,0.021666499234693923
-0.230154351643447,0.01974776999016745
-0.23460986788373675,0.025577527080927635
-0.2383983851573453,0.02768049772619786
-0.24253617892229948,0.026687111379284423
-0.24671452654749654,0.03365920959328406
-0.25074571055304273,0.03369849609774482
-0.25477802270484823,0.03372179038259735
-0.2591899254503657,0.03826986471146593
