X,Y
1.4124756374711542,0.7912481112460595
-1.3653339728346823,-0.8774919615719925
-1.4685926789678923,-0.7025806311605158
1.5864512092927743,0.38287930282726645
1.6081394441203427,0.30063853423058495
1.4931041682123436,0.6808237237838628
1.4863384210136135,0.7048567927024314
1.354601746873706,0.9403483968012627
-1.5460879559725775,-0.5876461795983505
1.3492319411407878,-0.9636063350795602
-1.5227789698736702,-0.6658740187982134
1.3068225215489992,1.034941494564942
1.323333721816587,1.020308218482562
1.3544370542132251,0.9871556443510826
1.4008081887781716,0.9274353984251509
1.5576654706236033,0.6399486554614741
1.6750063874092758,0.21696682266680165
1.6615062735061963,-0.3250321570238139
1.6445858782578078,-0.41850482558149155
1.6498503596621963,-0.4180882570971362
1.6427353561351226,-0.4602787739007866
1.6340365507267813,-0.5040084829533354
-1.0963819475694874,-1.3187765637300877
0.5829478056568342,1.6171372408920284
0.5667681458769478,1.6281737833595058
-0.982215720621085,-1.421701894971236
1.3786228796061455,-1.0484383414519232
-1.2836306755509872,-1.1702398424188594
0.6018587289173719,1.6336606350236778
0.7003419133565763,1.5982947801942076
1.412174857931485,1.0335676903939048
1.3684665776733644,1.0971851374271113
0.7709662018757782,1.5799288324368401
0.8250144405997694,1.5580501188350293
1.6074765565036813,-0.7336948413959763
-1.491636171086884,-0.9565592156815281
1.4435731450576157,1.034539788924749
1.3566078604821807,-1.1523953804480302
1.4251200826698693,-1.074829172459989
1.4907056041964746,0.9890994902522311
1.5287501076562813,0.9368949291894518
1.564950391722793,0.8852876772251367
1.6983537590037188,0.6023275763884118
-0.06389915895498133,-1.8048692189421498
-0.12014214372382193,-1.8070104773634945
-0.13127128208465688,-1.8102466269820392
-0.10802441688921327,-1.8167913268605576
-0.11736436336117301,-1.8202202081651622
-0.11214858450506685,-1.8245565748952566
-0.07401287472109563,-1.831505144512436
0.017655171224038754,-1.836915157248437
1.2874217511145232,-1.3159886909685867
-0.4341157650604777,-1.7942295010744742
-0.47271818962540024,-1.78858533852799
-0.47553249838957995,-1.7919779136405014
-0.48758716505293287,-1.7939174330151442
-0.48144130416464054,-1.7997175530188758
-0.4682817420634362,-1.8083517937752138
-0.43112710495681383,-1.8216787365975255
0.2610602757382108,-1.8577468967627127
1.6665352950894095,-0.8722506005852075
1.6938963566283105,-0.8270067309286757
1.6665620009363638,-0.8893211439266379
1.6901841395007149,-0.8547008684798605
1.7105439315242534,-0.8224618278835494
1.5104772154640687,-1.155881733381021
1.5518608635437168,-1.1083216411319188
1.6676418511638054,-0.9332157608221994
1.4996078827916504,-1.190966497374777
1.448285957620243,-1.2605029888738921
1.4633073551268467,-1.243033219359673
1.470166608354004,-1.2488599375754215
-0.0039014988783340615,1.932996062672271
0.1296464302740142,1.9326564110356514
0.1996370304283607,1.931711431886695
0.2406506276136972,1.9310627321320075
-0.8029398824323063,-1.7770164729679896
-0.8773462230420613,-1.7470800224700154
-0.891374248150734,-1.7444577810121156
-0.9193131378894082,-1.734425655513643
-0.9233931227119003,-1.737920924820334
-1.235971953153527,-1.5366057825668415
-1.2681498783961338,-1.5166821967452084
-1.266150720998649,-1.5235561531215716
-1.2974825874142697,-1.5022529531862376
-1.2673058959239838,-1.53428672879495
-1.2759925521363653,-1.5322790238375403
-1.250710238246953,-1.558116779944382
1.1761870715903067,-1.6212936108625788
1.1622319534911054,-1.6362352784010767
1.0980544288650949,-1.6847544246120116
0.9569736787460131,-1.7743892972477384
-0.30663571416667823,-1.9965907289170437
-0.027111875227926567,-2.024818497105759
-0.71740131196958,-1.8979400300284317
-0.4046697527602175,-1.992318094883692
1.3262892177458778,-1.5473851850431513
1.3732895201913673,-1.511237868018322
-0.9557050967802775,1.8090726265101131
-0.8761784547407765,-1.8544304558133384
0.1634278855832045,-2.0484912316663215
-0.5598859174286432,-1.9814158471822836
-0.6871282799146322,-1.9462658417959142
-0.6532496136306863,-1.9621133867061198
-0.013244266233926272,-2.0729576911774936
1.1410431158325565,-1.7354969339676551
1.1880589324078479,-1.708530647406105
1.2783206464439403,-1.648421161255565
1.9764243600021711,-0.6795930761786853
1.9596312210243747,-0.7380253908819926
-0.6809386801538121,-1.985478157490126
-0.6961443284528223,-1.9844374704089243
1.9992520092914934,-0.6651619376842958
-1.8806841538129633,-0.9610260733178982
-1.9122792618265767,-0.9058940472196529
-1.9248924516617658,-0.8907469054313675
-1.9451296124226793,-0.8556259643538158
-1.9547438945598417,-0.8435741263700675
-1.9734252808549604,-0.8121260129330425
-1.9638534138701165,-0.8451767678010851
-1.981637493759512,-0.8131893034998179
-1.9805089356621923,-0.8289712635322225
-1.981698279808086,-0.8364645406744222
-1.9811685463636375,-0.8479364309306391
-1.9823497328871562,-0.8578400413376732
-1.9799561422938106,-0.8733096098137317
-1.9647950152861215,-0.9187717605079125
-1.8463670723883587,-1.14579999738176
-1.6360961987673157,-1.4361470079275103
-1.2826717803605294,-1.7651847223072006
-0.6739095196448486,-2.0795292638797003
-0.27822792830705934,-2.172254409573142
-0.042556145453993256,-2.1945874269402204
0.177071713954348,-2.1918591670354344
0.18398053931253328,-2.19530411586966
0.16899170899498966,-2.2015235184505646
0.13840510612115328,-2.2076657415921446
0.14535529036873843,-2.2122298342536246
0.1633424671608621,-2.2149853810853477
0.2190540969327603,-2.2141906653712033
0.36102658683110694,-2.2005816966432037
0.46703435886754974,-2.18463610416865
2.0614959677745883,0.8711362550422939
2.0704412015364158,0.8627411146922589
2.119256449725762,0.7468340513767149
2.164690053363146,0.6173475300595764
2.147903139123528,0.6899623938616459
2.148929528800695,0.6997870249214551
2.191291174209249,0.5731212697437186
2.190497741077055,0.5916761329784397
1.7549181252209838,1.5794250136587267
-0.9931790768667653,-2.1463504656216053
-1.0248601237139385,-2.1358423927858188
-1.0270231885592613,-2.140350291462023
-1.0904871070881215,-2.113225465792654
-1.079601133875039,-2.123295879460922
-1.0733476555536354,-2.1320632754019084
-1.0687345742852008,-2.138851890554236
-1.0769449665064754,-2.139208858226884
-1.0577029354398004,-2.1543594176371843
-0.9215030217435826,-2.2203711808878817
-0.8133304310045847,-2.2675481494340746
-0.6584677993663943,-2.321419642631977
-0.4122221134445807,-2.3815881107335253
2.2132899541341655,-0.9835809976452293
2.2247558810501538,-0.9674385095357508
2.1983547048504395,-1.035440288795997
2.24544361914214,-0.9419171689983401
-1.45340613639427,-1.9586555599929971
-1.4597105676741773,-1.958952285947856
-2.3702060007213857,0.612231585386064
-2.360014367477734,0.6653090900466275
-1.5025787768713559,1.94399228889823
-1.4933150146264513,1.9561521584711146
-1.5365553229015538,1.9274913072859503
-1.5627374689918634,1.912786345363461
-1.467557750751926,1.991720424208164
-2.3823304615139795,0.6818985057489045
-1.2509914709499559,2.1448331729089016
-1.2322622913664067,-2.1602543010665234
-1.2601194746820463,-2.148762413466655
-1.258340145915344,-2.1555964550856337
-1.2689828145381932,-2.1539922507768514
-1.2736784442824929,-2.1570276355601306
-1.284343921392354,-2.1553518718720874
-1.2647396604936725,-2.171543826675932
-1.2344767481358812,-2.1946277949374147
0.6920754504746898,2.4251836159042175
0.6931731117759978,2.429030060973058
0.7551677693461607,2.415715761454717
0.7199845071963559,2.4306063666083864
-1.8486950658632135,-1.7403584554490517
1.7739080570509842,-1.8235093104038713
1.7839884934761838,-1.8192550824841953
1.7874892558260194,-1.822825049286558
1.7664054035451575,-1.8487998675698971
1.7242228120704965,-1.8936147164446389
1.6854335688481028,-1.9348565024311097
1.705433153353783,-1.9226018203054347
1.6829111731830035,-1.947635998634192
2.066777935810595,-1.5426178930786776
2.0776826306018905,-1.5346412891927577
2.114208209514965,-1.4908697618569935
2.1535309740321495,-1.442486860905201
2.408703386004749,-0.968175603002501
2.399526020261916,-1.0037309789410762
2.398159787332402,-1.017278051676044
2.418814571859709,-0.9778635216425307
2.4155347255949837,-0.9990935839273346
2.5292094302194412,-0.6760352491468531
2.4239282734065575,-0.9997278256507148
1.8512122442328312,1.8639051013403134
2.031131908258126,1.6723229865237466
2.179487509404127,1.4808981046484577
2.1865862064199106,1.479337947155478
2.2290988288497924,1.4219192702894512
2.207310869489358,1.4645749299486643
-0.9280973724300727,-2.4853660227999406
-1.064923400216495,-2.434252893943302
-0.9932932773054705,-2.4697393516846584
-1.0636434621866577,-2.4446305621397233
-1.0431617960869848,-2.457786294042787
-1.069686505772738,-2.451814793039578
-1.0269162209862968,-2.4743653883521777
-1.025970930223121,-2.479087059854313
-0.9629664020007097,-2.509589549830372
-1.009480549369593,-2.495558658986894
-1.043771658795168,-2.486835282903953
2.2110577510460896,1.5513299525049493
2.169968335574283,1.6150115859042549
2.3849537152723137,1.2868938479955472
2.3635572357362067,1.3339389766398693
-2.3576811649450686,1.3523548071653624
2.3216879772158694,1.4228471233591062
2.2902336556537266,1.4803238843276723
-2.5240766040366576,1.042783916712745
-1.3082837121578077,-2.4029335672262326
-2.6512439018776277,-0.6917411168614271
-2.7310724126990404,0.27616747924808777
1.8001774696930386,2.0775856366488408
-2.10777629363348,1.7709568306417607
-1.9765809193005481,1.923458309778769
-1.8439889485653609,2.0562949101645938
-1.5709618879762897,2.2765840082294284
-1.217795785881471,2.4890589434341104
-1.0653279355763812,2.5623624625881027
-0.7091035827182934,2.6870082078356368
1.7827937919886538,2.1382942489860266
1.9186540357193758,2.0227977385833094
1.9362327214122788,2.012921222634508
2.0789944922672983,1.8710935041098933
2.0875796007526373,1.8675150362236606
2.126472607716476,1.830778590827272
2.2390096043488583,1.6979210793301225
2.274096581477336,1.6574319708854097
2.418149306091804,1.4489012849216902
2.3222209137989243,1.6051850446334492
-2.7250267358157494,-0.7524349068785697
-2.722952022026766,-0.7783034663550872
-2.7220725287104948,-0.7957494256609001
-2.7400285833556612,-0.7506825976362906
-2.7453844104267424,-0.7462502522517557
-2.766386074343371,-0.6811087194266969
-2.7599699761845082,-0.7265546989457062
-2.743188747198376,-0.8019223760715277
-2.749424828612096,-0.7948000451757322
-2.7428119703878497,-0.8346684941323234
-2.72216182644767,-0.9124012223967511
2.8372707055495576,-0.46424125563150465
2.8560014687418875,-0.37101969023783754
-2.7918960217344186,-0.7230301541592353
-2.811328522316539,-0.6653968286740661
-2.814553255718538,-0.6691329992790491
-2.831281391431079,-0.6135590293819281
-2.8279385045732512,-0.6514351958192031
-2.821037069453996,-0.6975570605810048
-2.82492012116694,-0.6985172217105037
-2.8211737869693536,-0.7336235163331373
-2.7917083158353995,-0.8525993662298128
2.151666912368162,1.991721240088597
2.2276635502364988,1.914023016305634
2.2191576186752857,1.929979394572759
2.548533777484966,1.4857575794920952
2.554959854876538,1.4826652150668609
2.5702149035669315,1.4641582392222603
2.909281944250033,-0.6024280611498352
2.9345058060397387,-0.4952289110290946
2.947779593502433,-0.43703028285306306
2.9672249329964346,-0.3252709593620423
2.971525334989797,-0.3227354698724245
2.9889254969464276,-0.1561197415561206
2.985816310193695,-0.27000918832756615
1.3541597306293685,2.6792266466168546
1.3155710914662833,2.7028334582985707
1.8063798946276146,2.43640732971421
1.8087621958404436,2.439620527643276
1.759449416561537,2.480326339528988
2.998846322618256,-0.533888315398419
3.011920052462136,-0.48045561457483615
3.053808957347145,-0.03415921583323364
3.058821115123672,0.033081500473467106
3.0629731730657994,-0.01281955846473168
3.0669413315058525,-0.01897021615875103
-1.6328163021183748,-2.602132764394714
-1.6712582451104376,-2.5823771758111516
-1.6558279668045957,-2.5982291554725805
-1.6864944372364614,-2.5832076016399594
-1.7118914473350753,-2.5712542994696226
-1.6810380397827354,-2.5974886157216197
-1.6282264263647876,-2.63561808775235
2.17372751399323,-2.2255852477289686
2.099511902765098,-2.301146403457998
-1.4831665863832875,-2.7449256596556757
-1.476816077188144,-2.7528876246876886
-1.5530784947296983,-2.7163556816455636
-1.5523432886413158,-2.7213818758509922
-1.5132790434775363,-2.7478638133233084
-1.443628482179422,-2.790716898117818
0.14677155264952108,-3.1465787947122585
0.10602280191713111,-3.1532180650049626
0.02088405883900473,-3.158930967287257
0.08099879951840777,-3.1619627123792236
0.08112684061786779,-3.16696107265804
0.14779662381088282,-3.1685549005800904
-0.1604209962728921,-3.180957419387253
-0.1988917615963034,-3.183793659640825
-0.3296364074447164,-3.176944418602085
-0.3491287099638418,-3.1788855191527396
-0.3018791834686183,-3.188742378836572
-0.279899884270939,-3.1947621280441387
-0.21301845582396037,-3.203926362680387
-0.14592084550177106,-3.2126878321505266
1.0469726420824772,3.045036664267089
1.0498989631317759,3.0535476363100713
3.213638320194232,-0.42789338272424365
3.229986839029543,-0.3220264270148356
3.2250760524592756,-0.409738277262076
-0.8075846059798945,3.162515312877441
-0.7546314034799207,3.179678512818855
-0.872803177195604,3.1534423435156156
-1.0246684404410755,3.1126810930713824
-1.0196841713455302,3.118526124743447
-0.889198359314921,3.1634035907218117
-0.87126133042277,3.172538998043987
-0.894533834681953,3.170212172490857
2.083127254180911,-2.5632771685654085
2.0624683749589114,-2.585048007734933
1.868525741892294,-2.7345850785605212
1.835032798792473,-2.7619758556793834
-2.705958052484531,1.9390801990103776
-2.63633014152207,2.0409114103513213
-2.5642378259036427,2.137037288445141
-2.2829676114327495,2.4407013101051604
-2.217054041129498,2.507405108615551
2.9332599665503647,1.6284996065805337
2.9790378921471974,1.554005546049043
3.0279109690675163,1.4656913602121742
3.0270954011728866,1.476522073047999
3.0896519058787697,1.3532110332463623
3.0933158867929453,1.3548157898822901
3.1046412197293547,1.3413153606655768
3.1109927637336185,1.3366824693984212
3.114667888085342,1.33826153906103
3.1192617935249958,1.3402353761392911
3.130931543550414,1.3230527841325992
3.093473271900107,1.4180381222095721
3.0704786236619843,1.478724119514795
2.115879569240411,2.681810889766654
2.11897658266143,2.685736256994064
2.056316401691497,2.739012204451549
1.8613534516995232,-2.881017759030005
1.8548626207666692,-2.889955130807848
1.8628061311579962,-2.8896015845995406
1.9401151928039357,-2.844328046947354
2.0296984113043632,-2.786060544774385
2.589876700006641,-2.31392905655353
2.553838991476401,-2.36101469830554
2.533011382125151,-2.3891792184816176
2.5335280257559707,-2.3944585489644745
2.568119230011516,-2.3647081469908833
-3.449113568904845,-0.5644825850249784
-3.4656284035194416,-0.4821003720381123
-1.8105957256409944,2.9999598527797935
-1.9166494691072153,2.9381148399221955
-1.8284153511448498,3.009042755378836
-1.736734236351899,3.068620242435219
-1.7140722525723462,3.0859125575689217
-1.7098322974832694,3.0928351903202156
-1.80133799420298,3.0462604009901693
-1.9357722545743627,2.9674289845622406
-3.0714649454983523,1.7919930492540432
-3.0439789160168047,1.846020682128226
