X,Y
-0.0,0.0
-0.00231889293176694,-0.0032592538365400947
-0.0051069264456713665,-0.007410755850687729
-0.007578711923994367,-0.010562344700543794
-0.009813695187132751,-0.013881332312643753
-0.010264153798184536,-0.01945885779811379
-0.011528413480333313,-0.023304413372287856
0.010151169658525677,-0.029290847624536705
0.01425918369865569,-0.03196366187169411
0.021944096982796264,-0.03224060495104941
0.022569542844173358,-0.03777056705696941
0.01792051026610477,-0.04452926354435287
0.026673096088568514,-0.044637942885509305
0.024618952339759175,-0.051409213042923216
0.025739830721100386,-0.05530335536338728
0.0206078572589523,-0.0616467048526898
0.02915620407375737,-0.06363894848290169
0.0358413153073405,-0.06474102344757765
0.01674722752909426,-0.07720447117938667
0.022667056791145508,-0.07984487795987281
0.01528540625225447,-0.0856466949490962
0.09012596777268848,-0.01847457531409902
-0.07224600824720769,-0.06321799025866293
0.027405891954542745,-0.09617129034267935
0.09090185884981837,-0.05255332584763495
0.06124079871327304,-0.09016964330061628
0.047066443719065466,-0.10273144540811273
0.047210184545592636,-0.10814434092993995
0.03108207832094564,-0.11797416838973945
0.04987820421806132,-0.11679539692976505
0.045609381913203156,-0.1228038447341759
0.049649101086578065,-0.12553870622758048
0.052657550207851525,-0.1297196299952617
0.04098541935556628,-0.13804417916105108
0.05456772601633651,-0.13757311974875772
0.05211986128049176,-0.1438489487625902
0.0590516813045192,-0.14547129935182918
0.06085441657678982,-0.14905616385476492
0.05795067974688281,-0.15555615936655878
0.06378376232871123,-0.15758055610764446
0.06435994585297156,-0.16273535992464133
0.07259845125576857,-0.16361682332591534
0.06251146535032191,-0.17199219953170986
0.07693541436421497,-0.17153699897283545
0.0780464251201099,-0.17542165067622378
0.08782271734080532,-0.17522320142856943
0.08445022448357203,-0.18239835411722963
0.05932917109062445,-0.19622703549128853
0.07977069525954787,-0.19317773209614078
0.07830485816499609,-0.19915910520927693
0.08661904766868032,-0.2000528444710819
0.06368422078638653,-0.21371317231942158
0.10855279186457249,-0.19936221151062408
0.0987285878903428,-0.2088388515893986
0.11140302883964466,-0.2080513522314943
0.14536145173211276,-0.19097132860807312
0.0901897724753254,-0.22671966156654572
0.1559124056284276,-0.19414510493740672
0.11109555728589002,-0.22730327131684122
0.03805260351841824,-0.2541672665105994
-0.08697558030924087,-0.24714216238810974
-0.09180749796901395,-0.24965452793143872
-0.09429582262104393,-0.25406553846639773
-0.09413903629018497,-0.25838506506057046
-0.09707946314122234,-0.2615656281628228
-0.09802003542556376,-0.2665484433553706
-0.09669264789863541,-0.2712831211895619
-0.014998978619113278,-0.2916145240559588
-0.018221077460615343,-0.29644053760606737
-0.29120190126453893,-0.07617383212047102
-0.2956047630956438,-0.07511873291775037
-0.30090343309810924,-0.07454611961579032
-0.3032964800339182,-0.08128496293309767
-0.30745555440807865,-0.08504164899401341
-0.31198969124508147,-0.08361478671143487
0.3032854468532998,-0.12225766939948718
0.30939015771300526,-0.12042313029614254
0.31311774997460773,-0.12187401138404788
0.31634950922242877,-0.12459128386339266
0.32162981028378584,-0.12481692648361398
0.32535885156243843,-0.1262640792544385
0.3310890630187482,-0.12242970370529938
0.33439262074977805,-0.12784981497090672
0.33825796036778266,-0.12894011108971318
0.3433206510269032,-0.12969167505458234
0.3482284404859494,-0.12797637765120398
0.3521121051833547,-0.12900412932672423
0.35680693325246604,-0.13072418438441388
0.36003151170458114,-0.13354141896697833
0.3658941043632572,-0.1290949433254837
0.3695513179962465,-0.13371919595644105
0.3724954585879312,-0.13731763663625604
0.37666297127277926,-0.13757182150412006
0.3834058442729637,-0.13355133311703007
0.38758610015269646,-0.13370495491351073
0.3916311813151391,-0.13729536708027934
0.3945671152184449,-0.14098862219411326
0.4004239925741802,-0.13634377936287692
0.40718081089155034,-0.13186275911605783
0.41085293843845316,-0.133506040973765
0.4151927824550779,-0.133082505977346
0.4210175870787514,-0.13124477654514866
0.4245706207965158,-0.1332846126019848
0.42798161076284547,-0.13576723039393654
0.4330212455282229,-0.1364133458323874
0.4385884460724343,-0.1319248838232097
0.4425683629215115,-0.13602295446347756
0.44666535092959964,-0.1363050412821831
0.45144244125290356,-0.13431575572366297
0.45663999502944236,-0.13437229974779338
0.4621998657355562,-0.12950399265672777
0.46592071508677474,-0.13104917875755082
0.4727920504503489,-0.12485462358661266
0.47665947008593457,-0.1258759293010226
0.4811553666793005,-0.12449302436565624
0.4863710127913799,-0.12428691771979625
0.4908667346092285,-0.12282446358145933
0.49669362811584317,-0.12006847958194738
0.5022266462239252,-0.11398857759735516
0.507140789061206,-0.11031418798313014
0.5110034225657025,-0.1159806109922604
0.5163799179348967,-0.11016251791580196
0.520291887010161,-0.11099708244546713
0.5275194469819952,-0.10046010678776938
0.5316501821312611,-0.1001453136187458
0.5361767227349035,-0.09767047658969667
0.5404946398746647,-0.10181131698763436
0.5457126420424977,-0.09546576514644808
0.5518435386825714,-0.08916113959734549
0.5555204315650102,-0.0914661145661318
0.5605323746198382,-0.08539588399358201
0.5672336250417915,-0.07368863292223717
0.5712742120739347,-0.07363270074705304
0.5754612373010859,-0.0724179837050387
0.5805670336485533,-0.07188128713733177
0.5856825372978813,-0.06242567984664473
0.5897845276830666,-0.061670178414384984
0.5950609308422704,-0.05921561099178698
0.5999680622609902,-0.04941987724380341
0.6052851739989227,-0.04559449678518084
0.6101032569233317,-0.03309102433505504
0.6140637715622567,-0.03392174014900509
0.619394872636005,-0.02738597729180303
0.6235915191200163,-0.022574704462968893
0.6276113062687332,-0.02209181395120128
0.6327829977459825,-0.01657340531115997
0.6367646299611361,-0.01731490775191668
0.6409984694312353,-0.0014007807871939798
