X,Y
-0.0,0.0
-0.0026433824494005637,-0.0030020874781060388
-0.005872950517668347,-0.006819710566953636
0.0039104764073110134,0.012397910076616298
0.012535271366228088,0.011483334523343916
0.01813711898653392,0.012451703291851707
0.021360931109782495,0.014822638838045212
0.025326603817364235,0.017876329015719956
0.02709072444489514,0.022160610304113038
-0.03810084272678683,0.008326210633214542
-0.04398000490978104,0.0013263363584082029
0.03894389811269198,-0.028060163930174502
0.04403987235751515,0.02764940582966969
0.04830475932907174,0.030259712922637873
0.06043367167534544,-0.0082928479930932
0.055562054374500125,0.03373215252077893
0.06937594102699773,0.009326242899395955
0.073782839974465,0.005665026505012094
0.0735282991771936,-0.028889257867053493
0.08088245409750315,-0.018628704173003996
0.08439412062373539,-0.02113367938023098
0.0891769111664864,-0.022615890758592532
0.09235700233111425,-0.026195116346574152
0.09655179707826402,-0.026033641331126314
0.10048341873030134,-0.03046444748015176
0.10398989825919717,-0.03266651282340709
0.10692580977097164,-0.03654957188288234
0.1108309767272708,-0.04050301961186547
0.11454602569888929,-0.04199057032941316
0.11919676384052362,-0.04383071400224321
0.12192667331914382,-0.04790497190612668
0.1249461862233952,-0.05112191847171475
0.12914555835105673,-0.05405020590334326
0.13116756360778112,-0.059422809233481096
0.1343182107779103,-0.0621499658360393
0.1384028424962571,-0.06522003671385236
0.14030388403045596,-0.07045438329847449
0.14395068272778477,-0.07210548482747096
0.14849547138753438,-0.07419632725003276
0.14956474129537722,-0.08081081710542774
0.15412977144811799,-0.08287951226540193
0.15583785542366477,-0.08806567331800148
0.15895885751536198,-0.09067018042008546
0.16320876655562144,-0.09331076314869934
0.16562297344287846,-0.09712379043231154
0.16857560469442334,-0.0999913271334545
0.17131848037258007,-0.10512363332205517
0.17287997761528018,-0.11017038322407804
0.17303960825965026,-0.11721046870201816
0.1778962055493749,-0.1189493171528721
0.18110010501056756,-0.12135382962709258
0.18488053253805262,-0.12469237622423464
0.18575130067179182,-0.13048162437193062
0.1870115482801049,-0.13560118292211903
0.1913361075339978,-0.138153877809269
0.19415673102754982,-0.14107857313105937
0.19580303751598263,-0.14559248091682034
0.19936876854193492,-0.14917471008878272
0.20104566554557596,-0.15358919351743602
0.20438016848617538,-0.15581317893414073
0.20707902602993872,-0.16050631445052863
0.20942312930873566,-0.16400595388746286
0.21065903854596368,-0.1704809944800012
0.2146307079405936,-0.17192631912804865
0.21242260074064792,-0.18088017772707793
0.2790096425072844,-0.053005842960539284
-0.1756128023639769,0.22319530381679353
-0.1756128023639769,0.22319530381679353
-0.18365141655669415,0.23341199025911158
0.22839036615324898,-0.19605825830192627
0.2278011645047281,-0.1967425461111292
0.23461249500486947,-0.20262521360282412
0.00788112164370889,-0.3098998030358152
0.00810992840110689,-0.31889689409169375
0.2382266075701129,-0.21812171704265357
0.2427166212495852,-0.2191292809489079
0.23686915903886913,-0.23263061169205343
0.24939689522893158,-0.2251603620759421
0.25282108253614105,-0.22733565542002812
0.2516385755344533,-0.2360148878841994
0.25359908516717594,-0.23976760415529752
0.12449343636304942,-0.33031861028788456
0.2584108752788948,-0.24776565447534382
0.2650266210013156,-0.24658647602945505
0.2674338944813109,-0.2513326721350789
0.26830749994615594,-0.2562266291247722
0.27758961257894876,-0.25212894912776107
0.2789800302384774,-0.25801190423726234
0.28034723012310186,-0.262414615755877
0.28300222407932724,-0.2654312362291866
0.28905718375532397,-0.2662610458167715
0.29065074181635997,-0.27042770989970627
0.2976433184130999,-0.26871817021563327
0.2977923232321551,-0.2759632805718827
0.2987681110009195,-0.2807803694152108
0.30382886109266843,-0.28268891589012113
0.30675733204295924,-0.28541362833243555
0.31368925927712704,-0.2837746440649118
0.31739717014328694,-0.28712895427844504
0.3200735263003317,-0.29013262098852455
0.32565942287523836,-0.28989987977328774
0.3291006602165385,-0.2935536670611329
0.3338570097422031,-0.29421845123308377
0.3386330761839879,-0.29483663224601087
0.3381969486689684,-0.3028841757355428
0.34811351407827507,-0.29762557234900805
0.3491917912543127,-0.3040297566367551
0.354346514928795,-0.30418341072092886
0.36133954706510213,-0.3021170828119238
0.3627211696997199,-0.3082358724283515
0.3688591675404334,-0.3071529171624103
0.37224252044330874,-0.3093404370172333
0.3782665217602193,-0.30989585107810896
0.3853899877329185,-0.3074468366323208
0.3875853132523024,-0.3111054884618955
0.3930508383949304,-0.31227397976303173
0.4014761705442595,-0.30798195480436297
0.4088400061126989,-0.306546651264972
0.4104904440468929,-0.31100256485467237
0.4167921645283326,-0.30926572973381206
0.4232919722340638,-0.30886875245352446
0.42683422187906345,-0.31079985043898345
0.4303807537777355,-0.3127241704405149
0.5332069383945599,-0.06371311362584611
-0.540249882161569,-0.02847919985552307
-0.544765536925753,0.015984673221434632
0.4547495826300673,-0.30935871912357604
0.46237434138602407,-0.30516547712321673
0.1985186993519377,-0.5225622699809229
-0.08354627185109682,-0.556766576277512
-0.339493692904098,-0.4541288721038753
0.49108789342829406,-0.2932860053397714
0.4948171641474056,-0.294842286765517
0.5011973305369389,-0.29189250737668193
0.5090144213964825,-0.2883215545366043
0.5153721188128794,-0.2851536062376265
0.5188720992462436,-0.28709013327489386
0.5272488160995208,-0.2821572007262152
0.534976361226606,-0.2760512505473213
0.5440733628997153,-0.26913412229406125
0.5471157795652547,-0.2720024333543795
0.5515164223037966,-0.2721298144805531
0.5595196631143543,-0.26709127014636685
0.567876641511854,-0.25863510980765403
0.5733249105972437,-0.2562860645619707
0.5816993410884748,-0.2496294785822265
0.5885913007294582,-0.2435760265412106
0.5925321308180183,-0.24451313655560303
0.602430372693645,-0.23322445424139387
0.6070944142122513,-0.232242055261926
0.6164806777148478,-0.21832904984046897
0.6209735239508457,-0.22061931590880365
0.6317258681024998,-0.20122481847461846
0.6360832575094022,-0.20401492473892108
0.6436759024678829,-0.19304230775184117
0.6492287815081438,-0.18835601732212073
0.6558955284776866,-0.18319949705983454
0.6615578097096275,-0.17766897425324535
0.6718827177239295,-0.15262573054339967
0.6786997909915522,-0.144922716328474
0.6838957641077559,-0.13960868108920954
0.6902307352096273,-0.12800598490686807
0.6955305329237977,-0.12683169071938546
0.7036032191043156,-0.1022913000506122
0.7089575754527953,-0.10017562681657716
0.7145276351533191,-0.08860168509800107
0.7202096450455469,-0.0739869392755726
0.7258245708665753,-0.06796831854880561
0.7300088867255743,-0.06615153287481416
0.7359109220051454,-0.04005140289099629
0.741779664046396,-0.018081205911551664
0.7459429197547718,-0.009228242938175082
0.749999851452648,0.0004720391994558887
0.7547520468814548,0.019348067817077215
0.7583424192924763,0.031587578280617916
0.7615179257505602,0.06153412679614691
0.7285281691472082,0.24304466000926014
0.7340148045216491,0.23917831578770943
0.7377999692489897,0.2436805395927008
0.7411068144030913,0.2464177137409199
0.7431505015992146,0.2528879830534379
0.752824007847427,0.23949115476054053
