X,Y
-0.0,-0.0
-0.0035912197634512173,-0.0017615733338687282
-0.003645741942466952,-0.0016457720646970828
-0.011848661313017593,-0.005348759210265519
-0.015452157421215537,-0.007087371235512755
-0.01583701127618694,-0.006179730887176865
-0.024221311363580023,-0.009451353121564617
-0.030885036683701867,0.002667303703440988
-0.03307688828902215,-0.011442004243818013
-0.037211295138567906,-0.01167559480756302
-0.04232228587215545,-0.01203428928335824
-0.043140008116755356,-0.008656771897554068
-0.05098364595616542,-0.01023073042438208
-0.05184975121045937,-0.003950101190281892
-0.05184975121045937,-0.003950101190281892
-0.06481218901307423,-0.004937626487852366
-0.06981845335180896,-0.005038211146952534
-0.06986534373000416,-0.00433978634132707
-0.07884803078100469,-0.004897758870926264
-0.08298795490642756,-0.0014139803565633958
-0.08698596384113705,0.0015627202655618955
-0.09186607892606,0.004962211477851073
-0.08967078883846707,0.034280455497076597
-0.09668642869075614,0.025529091386638305
-0.10392880529428349,0.014960061166416084
-0.10671846228151621,0.02218490045658531
0.0985341791235655,-0.05531740724622864
0.10093217612202178,-0.061128518902989745
-0.08465069681763711,0.08785362558419817
-0.08701621923833994,0.09250501386122355
-0.12035263769735094,0.051732413429978134
-0.12727353346522585,0.04501608245145328
0.11157396667722519,-0.0845650634713263
0.1133554651484183,-0.08880618515050472
0.11323897286869154,-0.09529394012026021
0.11537305246968715,-0.10048909773615652
0.11672439808481438,-0.10499721373321187
0.11719036469360454,-0.11039664135733464
0.11700848428682907,-0.11774979662359879
0.1188594445225586,-0.12154189585401742
0.12197941052997782,-0.1254831598532613
0.12099338294070427,-0.13191512909656758
0.1202872697075836,-0.137912917256851
0.12143476958707734,-0.14351862853070133
0.121211398867631,-0.1489019703850559
0.12221043394998819,-0.15323384036744486
0.12311583684221478,-0.15888200250072743
0.12246459168855527,-0.16440019398575975
0.1194276840613438,-0.17151684546931198
0.12158134880860653,-0.17610785224367467
0.12528511547457077,-0.17840302643319553
0.12206761456478207,-0.18662394668011875
0.12177710916860544,-0.19157070674437038
0.11861488078104553,-0.19822086181151158
0.12037128971934144,-0.2029944644843853
0.11825857385903121,-0.20884182940404455
0.1183138038841395,-0.21339597889947545
0.11899227127887207,-0.21872777458726023
0.11508530320795834,-0.22530950487170373
0.1187320469122681,-0.22792915793294846
0.1166055191449879,-0.23462129678468632
0.11359833128824615,-0.24052321952054
0.11793432030789633,-0.243992819758112
0.11494944101681702,-0.24982318949593393
0.11636791763634034,-0.2535734760281168
0.11716129988466553,-0.25870684144284906
0.11221625057977205,-0.2652385965613184
0.11752845140378457,-0.2673033166846761
0.1154494232917752,-0.2736428889293426
0.11087525300398877,-0.2798350912078424
0.10950756986509706,-0.2846631204463284
0.11706672492959022,-0.287045957843443
0.11245920133717009,-0.2888822044270049
0.1157241458921202,-0.297269107136176
0.27341535052099897,0.171968154317825
0.23624409857212603,0.22609229506961004
