X,Y
-0.0,-0.0
-0.00383622140054762,0.0011328748236148854
-0.008999553303508188,8.966792801683674e-05
-0.012995618652790458,0.0003374845644540016
-0.015637115399957508,0.006669379429033244
-0.01961302179577431,0.009966412395565507
-0.025906212599699142,0.0022063881660282204
-0.03081615060828181,0.0033711810523453915
-0.025842531041327353,0.017122020598575163
-0.025842531041327353,0.017122020598575163
-0.036679721478013017,0.024302222785074424
-0.045457056565947486,0.01541609575606778
-0.03953130716720165,0.0337827730308267
-0.054089122053618544,0.017982404607525544
-0.05776834271922492,0.01959128835666947
-0.05000047066871258,0.04153255268951348
-0.06610956697530125,0.02301141356670985
-0.06912612852905013,0.02641170866462903
-0.07257907158847882,0.031197409625712002
-0.07554888096746322,0.034371013726162844
-0.0775284512691306,0.0394758058031757
-0.08006859484440612,0.04531026505817795
-0.06707993867965796,0.06867519076590416
0.06374933498977783,-0.07704558578115354
-0.08765767899588886,0.057802519954182834
-0.08637822465908161,0.06648159372898055
-0.04336158541382288,0.10434928322896973
-0.04210161480498192,0.11023363384563227
-0.04489326573618719,0.11343982850630584
-0.093186941672728,0.08628553703653696
-0.09700717448324594,0.08803753800951658
0.06675526165630191,-0.1173402532858979
0.06542274983564096,-0.12377343739245163
0.06421744970376986,-0.12888801012329962
0.06360627640416265,-0.1336347320197757
0.06367557620375945,-0.1391201674636687
0.06044972113312783,-0.1448959323615645
0.05990360878629535,-0.14944081656086627
0.061455682313736576,-0.15420505540141377
0.06056073813173095,-0.15884708683806548
0.05773956442845066,-0.16520031083388673
0.05651813213054455,-0.16984316512734418
0.05673824208567516,-0.17398210219740223
0.056139493496939245,-0.17942228755064715
0.05273551747516993,-0.18461572304824433
0.050054421211892575,-0.18950080452901102
0.05035900707704656,-0.19458923507279116
0.0479800691852941,-0.19930607858511085
0.04728915786286343,-0.2035798014259302
0.04340421009759837,-0.20955208074796952
0.038436426995663894,-0.21458481092520737
0.039098470318856965,-0.21954568913719408
0.03778684988909496,-0.2238328706322175
0.02885496290164728,-0.22919073086829791
0.03275465513605945,-0.23371592279285938
0.034022699447673874,-0.2375762107667627
0.02829883010717468,-0.2423534118071484
0.0249180818797132,-0.24775005387574775
0.021035510491755678,-0.25212399191340606
0.02239235462435186,-0.2560226209817743
0.01917183532211537,-0.26129760949993724
0.02052552409615161,-0.2652069057558236
0.015233116511548683,-0.2705715287338
0.014634195621162605,-0.2746103427012929
0.008435787199862326,-0.27887243946707724
0.008303091782331299,-0.2838785984657071
0.005252945415795267,-0.28795209074507283
0.00503394895138283,-0.29195660526515727
0.003635309581249033,-0.29697775089095224
-0.0032385755293487155,-0.30098257695179087
0.005563015110477627,-0.30494926276821954
-0.005815133277320911,-0.3099454536284844
-0.006518044555778734,-0.3139323415883889
0.31649336308680937,0.039911791766357
0.31497024034507426,0.0715733728209462
0.12048651769614983,0.3039934194245911
0.12325419223235551,0.30827326205357086
0.132499076037633,0.3087717520259481
0.13376393139810314,0.31258152641658715
0.13889599181337225,0.31580516692761634
0.13986716618532244,0.3197470497491531
0.14179356924531647,0.32327014047182523
0.017620942392698093,-0.3575660811503144
0.023600276701410856,-0.36122988101708425
0.014764243376975036,-0.36670290033964204
0.014183732880481215,-0.37072877110034924
0.013212416855163833,-0.3747671704416562
0.010729927641762194,-0.37984848117743286
0.017366390254961263,-0.3836071017193404
0.016772049557626963,-0.3876373283800678
0.013453850011741835,-0.3927696448554312
0.007637969612270284,-0.39692651891779923
0.0145292216536845,-0.40073669874137824
0.015116110011312375,-0.40571850243503305
-0.18596098795059252,-0.36540184860019465
0.00258975137258706,-0.41499191942473795
-0.24166334042471924,-0.3422861812793006
0.013635328943989835,-0.4227801766930294
0.021921297826722405,-0.4274382489922867
0.01090269733972821,-0.4318623984450583
0.01100364824102199,-0.43586112435658664
0.020825270894380618,-0.4405080113825124
0.019235984673051543,-0.4445840493018819
0.02882410704731205,-0.4480738453122711
-0.1218657985686485,-0.4373382296795303
-0.28072052751565946,-0.361883939172948
-0.36058704308302014,-0.2904238012984545
-0.35867009340773304,-0.2990731751509788
-0.3565623985103004,-0.307740566010693
-0.3511780945070783,-0.3213252961383177
-0.3498870344710866,-0.32860167849393074
-0.34304690263140925,-0.3414305531070651
-0.3399744153399137,-0.35148029377802087
-0.33632181471833417,-0.3604672480885975
0.05171370848898053,-0.49430222774565435
0.05323241216645183,-0.4991696207652675
0.05717726094490889,-0.5027591479335188
0.07041606605538399,-0.5061250612657743
0.06586293580547285,-0.5107710579967155
0.07100438580579106,-0.5141200027195425
0.08515858367335889,-0.5170338631334969
0.08893297001035745,-0.5204564600858912
0.1005985232400734,-0.5224020837649066
0.10365242761813809,-0.5269014843866608
0.1118456042201589,-0.5293123471227812
0.11586986707560595,-0.5325403026099353
0.12765731089545126,-0.5349800098834929
0.11994770456687688,-0.5408590834673457
0.12974624871010412,-0.543734228227041
0.13778254803772194,-0.5458799954717454
0.15409829677078724,-0.5456580567831307
0.13943043475382208,-0.5547460264520695
0.14821221294212858,-0.5566050124952138
0.3299966803162676,-0.47697189747430935
0.043456000114644816,0.5833837296788761
0.05607740760008176,0.5863244190351058
0.552159882360956,-0.2050377143628342
0.552159882360956,-0.2050377143628342
0.5643467728035578,-0.20956316476473036
-0.4696739702160872,-0.3845196506050868
-0.45447073461017023,-0.4083838285031524
-0.4545574076128253,-0.41424939732521976
-0.5054758811353279,-0.3503129081128239
-0.5128730891519425,-0.3554394384754506
0.6218068324177364,-0.08797876538472812
-0.5546842168032332,-0.29446463222156877
-0.5626335129039165,-0.298684666759776
0.6308088689525301,-0.11384713808800706
0.6405861089325368,-0.08345919387744004
0.6468457417776597,-0.06395769182912373
-0.6537950346967678,-0.01637231217184207
0.658993492440615,0.0029286380659158317
-0.6589440001650773,-0.008590963068638425
-0.6679432353721876,-0.008708290333612242
0.6679695008095129,-0.006383258438305255
0.6759691355497466,-0.006459704647147234
0.6777027980642575,0.06693218579933172
0.2832136072186841,-0.6237107123388062
0.1478312271453933,-0.6729538827294832
0.02722585288830744,-0.6934657546948545
0.05037995672837023,-0.6961794739577197
0.06535996422853722,-0.6989506957404394
0.08550712514943122,-0.7018101819927376
0.1113378051704604,-0.7022285191729432
0.11918671594974446,-0.7060102879853203
0.15588871351651867,-0.7029215525207381
0.16945156141538015,-0.7038907360761963
0.17982090432577855,-0.7064739502398225
0.15727182800808895,-0.7159291669676505
