X,Y
-0.0,0.0
0.0017636354361171887,-0.00359020752164436
0.004040719741913651,-0.008041926632798216
0.008771607058548696,-0.00959473343092025
0.016790420667089995,-0.0026611602398497482
0.021993226888789193,0.0005458672166744243
0.02533991253144878,0.005821411589857313
0.03079233011188721,0.0035822348165027193
0.03498444512390971,0.0010433596561829647
0.03898763180967661,-0.000982123145584281
0.0437331724800916,-0.0048383493907074
0.04799751024994788,-0.0004888862916345749
0.05189292317331803,-0.003335344739020564
0.05677346067593477,-0.005076826063407004
0.060602764214152054,-0.006950177667073765
0.06497938634946102,-0.001636871909307135
0.06999938691302839,-0.00029297064725145863
0.07019238383486823,-0.023431373232880057
0.07840495228554588,0.009677988277595405
0.0797488878781017,0.02300249730368342
0.08667235545624445,0.007543394439270115
0.08875988696582449,-0.02420087737694775
0.09593137053098062,0.0036293454020943
0.09999481302072476,-0.0010185131075720311
0.10486780308356157,-0.005267245620564207
0.10636841224346719,-0.023806740154918765
0.11260925696362357,-0.009389102518377093
0.11663617358219008,-0.017888628010700607
0.12142430931001313,-0.011837952043586633
0.12367917904620421,-0.02885239453592999
0.13047935699206062,-0.011667793233444168
0.13402616876234025,-0.016185984273089312
0.1396841482511216,-0.00939886840841417
0.14206346541668097,-0.023536605401023404
0.14731590827126437,-0.014213485505407283
0.15240547183345407,-0.013474871250673901
0.1565681765037082,-0.01163641294831336
0.1589898781791488,-0.025361755392311024
0.16534025389833634,-0.014785142570623907
0.1696164657335048,-0.011412911638788634
0.17310786203453887,-0.02566453003331746
0.17703827349097023,-0.02642819932073364
0.1808849132672948,-0.027742533270832297
0.18723597942508824,-0.01693186371100148
0.18597475035877803,-0.04772203085567705
0.1936748471460945,-0.030100723960345733
0.18123523347027207,-0.08691829582415878
0.12995355781867948,-0.15854675275850694
0.13037677647643162,-0.16334900108545072
0.13282574444571535,-0.16778951580012832
0.13359247407707528,-0.17227028434981456
0.1370086909750575,-0.1759477723567457
0.17475666397445697,-0.14487618298574384
0.2097601481120586,-0.09675577638573965
0.2027599703513508,-0.12076586613409988
-0.06400280024672633,-0.2313085419101025
-0.06530464469449931,-0.2350984971906992
-0.06784159704130167,-0.23957987751663462
-0.06966139625752042,-0.24322066086468214
-0.06853633193086946,-0.2476928969620681
-0.07490564994641939,-0.2510640229226491
-0.1704748283150212,0.20419190216794605
0.21674900057851693,0.16266797702133656
0.22093469670270519,0.16374632757067767
0.22464566715397935,0.1654549008912808
0.22934342417078762,0.1675040112642625
0.23086338074334906,0.17218042697052252
0.2335450485938263,0.17527324461339583
0.23949071631132376,0.1756507808143449
0.2458809845774005,0.17361895467732813
0.24449073307889396,0.18234385495142144
0.2475690100239391,0.18657327052867662
0.2539397310244738,0.1846905872187803
0.25590384438010955,0.19045792824527072
0.25969004148732205,0.19206791078239216
0.26232149564983015,0.19523430262132768
0.264337048848353,0.20087290660052548
0.26650202747823526,0.20462812453323695
0.2692600032421542,0.2076031084883729
0.2790102140237053,0.2029243713072586
0.2789246947036396,0.20976657189476455
0.2816966338354968,0.21273459165295622
0.2846043654132646,0.21717356005672733
0.2855739491587971,0.22246689542907
0.2933104955766067,0.22058547818160057
0.29037927999740537,0.23091313030702357
0.2976635293723896,0.22808205383495772
0.3009376506824076,0.23202700360465206
0.29839111203779567,0.2416996985038411
0.30512855843167597,0.23966760905347081
0.3075985364932084,0.24460609221202229
0.31512645642890313,0.2414628676599419
0.31185337932992074,0.25208821828976574
0.3134319858429492,0.25806276416900087
0.3170405628251497,0.25997169369666434
0.31825948899518114,0.2663379388380975
0.32346798538964455,0.2663258576029836
0.32547790228213286,0.27017241740418724
0.33258176029212644,0.2693944556240729
0.3301849846061756,0.27857113264051525
0.3295592409206842,0.2854587653651266
0.3359236461867375,0.2857206746677734
0.3351939764518295,0.2926943766976236
0.33313779737041677,0.30103190522465745
0.33532144738419684,0.30606457966280143
0.3425651862499766,0.3039952189912184
0.3469189157283888,0.3066207199617128
0.34143925105866296,0.31860357473904677
0.34500576012908796,0.32064314350653156
0.35028411155687483,0.32229961400971424
0.34798255698486863,0.3306178156637549
0.34685676883712413,0.33755944944834504
0.3548438695183061,0.3364622241281706
0.3501977903101907,0.3470021724166287
0.3533887927200181,0.34946439186258743
0.3519674716258857,0.35794259165022724
0.3515105164650939,0.36397301660211423
0.3564513751040088,0.3661467153839581
0.3532916657459849,0.37471322223058434
0.3575433208389625,0.3761964562877311
0.3579377767666174,0.382696417494822
0.35562676027579543,0.39027375952751675
0.36223522475438674,0.38962756825863715
0.3532739940779133,0.404433536082554
0.35753239044055274,0.40601919878974213
0.3494207977708395,0.41824646571751223
0.35808362875289407,0.41746390840306136
0.3602671930422489,0.4208604871183075
0.35581636672135786,0.4311330573885656
0.3540024323045105,0.43777994234831086
0.3485241965021229,0.44723582644120713
0.350694540111657,0.45188199735757706
0.3517802363366992,0.4560994028968861
0.34961285257991603,0.4627859692243638
0.3441681271257766,0.4730468267209233
0.34174135356925545,0.4797226774508926
0.3430955291091718,0.4836677143507694
0.3371534088282472,0.4938942993348807
0.3384135415419217,0.49787576251616633
0.3265245336363435,0.5116939797706911
0.33021997682255594,0.514077588411818
0.328751594488075,0.5197570481691887
0.3208791333392638,0.530505967720857
0.32134608466751063,0.5348950307012219
0.3207103448902033,0.5399341392062619
0.31725777191351795,0.5477558819040378
0.3076174548348324,0.557799696558666
0.29542129213392293,0.5688648874327922
0.29715221940937736,0.5735996500173979
0.3024496767158181,0.5753470196798599
0.28150861206900013,0.5903125454629821
0.27949012345749963,0.5967966746637515
0.27033406194570325,0.605382932491441
0.25950474909786364,0.6155333339435444
0.2610586697511443,0.6192191622905117
0.2513583639358024,0.6275308541255296
0.26768923259772465,0.626181662739529
0.240654861192696,0.6413347314658112
0.24399429213636856,0.6443506695929417
0.22880907713886195,0.6551964638326907
0.21623970815970717,0.6636598440579365
0.21948031169408913,0.6668076130179269
0.2116204096146379,0.6745856522596169
0.19989041634108543,0.6823231063469766
0.18544047519706927,0.6915691072905766
0.1732303726835469,0.6988499395291663
0.17208378562076626,0.7032518544066743
0.15337984206658423,0.7126819936322438
0.15565430793713333,0.7162825814024881
-0.07413423134010615,-0.7332619693831199
-0.18842920268016997,-0.7176757175614313
-0.2985659634027762,-0.6836478373383273
-0.3789026587035879,-0.6426109050018933
-0.38347387040376524,-0.6503635834804685
0.0946142915731243,0.753079767242565
-0.23299864581898833,0.8132820120023051
-0.25718732611442524,0.8112063111725107
-0.2746438183611826,0.8096886889638447
-0.28113146302245634,0.8127515613635283
-0.3084190132817162,0.8070772653509282
-0.32197377189861365,0.8060749904378497
-0.3463986728576875,0.8013344866174379
-0.3703866622069607,0.7949482501768192
-0.3990072433442512,0.7854643338553454
-0.4075782256790486,0.7866867165220972
-0.42514014039086634,0.7818924868729936
-0.44887200124878684,0.7731428887954084
-0.4813527635633453,0.7592763113715126
-0.49714320686916597,0.7538286488744254
-0.5142068935697293,0.748368405670208
-0.5409913778034585,0.7342154514461785
-0.5580032084624865,0.7264216539624703
-0.575543634352711,0.7190205316651763
-0.6022573465557087,0.7020762697312002
-0.6277968673813055,0.6847715628632804
-0.6421098073063092,0.6782705915496076
-0.6676425506023753,0.6588607019887851
-0.6913162165106749,0.6398795892895519
-0.7164511297867789,0.61927924123714
-0.7317705025369989,0.607382031028864
-0.7518332932821981,0.5904936063264735
-0.7735641420935457,0.5685055127851238
-0.6648315036203983,0.6980652346262777
-0.8106501984327258,0.5308552116923996
-0.8361580512671825,0.4975627732267236
-0.8575021447289101,0.46820836364306784
-0.874281227848178,0.44716477346978295
-0.8925977012260999,0.41888583619631026
-0.9028331492852957,0.4061924476791697
-0.9241032367213446,0.3688606889885863
-0.940546551380003,0.33670934749006237
-0.9524693295623599,0.31751878092961494
-0.9659738032588627,0.2880253659273916
-0.9808446039283735,0.2491743625347363
-0.9938494020914536,0.21575997303128305
-1.0068333822004418,0.16949200714729581
-1.0147154872786746,0.14483604481206303
-1.025080248743065,0.10055090072622903
-1.0325602239612248,0.054547079602354276
-1.0375995575107113,0.028829815357993515
-1.042807318570756,-0.020047352325668323
-1.045929607746618,-0.047331338867660805
-1.0474321860664464,-0.09792760383091835
-1.0481224299502725,-0.1287453759757457
-1.0464233971969263,-0.16910965022388205
