X,Y
0.0,0.0
-0.003711352575198974,-0.0014919323250616784
-0.00835054329419769,-0.003356847731388776
-0.012114501637061221,-0.004715808529365989
-0.015575958175603128,-0.006810985751846949
-0.020270000683721874,-0.008551436854816552
-0.02432210643271312,-0.00918885948721467
-0.02909686232318594,-0.010694512749329083
-0.03251335206338104,-0.012956926240533911
-0.03544605345827345,-0.01626583211007727
-0.040099805971434394,-0.018110923804525114
-0.029913797034529652,0.037538843175795464
0.045245726346354,-0.02562858262547594
0.051065610439506165,-0.025323969484277127
0.05464916204929607,-0.027101090149840433
0.05890895396863392,-0.02747244332638379
0.06387704403488456,-0.028630809373215767
0.06731364016908219,-0.03073880035374387
0.07163039014276393,-0.033317971246692515
0.07443229764425223,-0.03672646276729416
0.07687035197321518,-0.04074247154400447
0.0643312908275918,0.06576841962869263
0.059264283318397185,0.07552314031313018
0.06826275615615911,0.07307664553032495
0.07304535680235885,0.07542795138154082
0.07753217919839693,0.07661436672548867
-0.09626302097232216,-0.05918133821807569
-0.1034855315326687,-0.0566987192395122
-0.11026396309782234,-0.05220975427984769
-0.1187141296303007,-0.04512156276238846
-0.12259223422999159,-0.04617514598243171
-0.12550834622020024,-0.049725798425669876
-0.12866208416425903,-0.055191195842354525
0.14281036426232646,0.01847159601284152
0.14770049736506025,0.009410795827868483
0.15281357236856033,-0.007550635732094017
0.15644153695371155,-0.01323047676996213
0.16077075641356153,-0.00858859023421563
0.16590047681519465,0.005747329161538352
-0.16994270545956755,0.004413259689013868
-0.13225177455670303,-0.1146057072165387
0.05738560152292975,0.16955203548719644
-0.18265922415257774,-0.011162787822867797
-0.11600212350730929,-0.14153624038314344
-0.12170714597488187,-0.14849703909051115
-0.09372207879493066,-0.1721399777691307
-0.1397173104579241,-0.1444993880900679
-0.1455609823325528,-0.144350269907549
-0.14840119662196846,-0.14716686053989145
-0.14438834525662667,-0.1579493771879243
-0.14219468152400846,-0.1652412555819091
0.21690333537198897,-0.0517874801907418
0.21980936647488514,-0.05668194077402124
0.22185184693547513,-0.06436426035711522
0.2274265862600781,-0.0630329109441032
0.23153582829278635,-0.06317562992779223
-0.012352768616107077,0.2436871131338646
0.24878694518734495,-0.010298344738306911
0.2529975835667072,-0.001105761912435988
-0.03144150729495379,0.2550694643014357
-0.041132837837194965,0.25875101864815725
-0.05457791516317521,0.2603406444957092
-0.062216606484856087,0.26376143364318555
-0.0719315574127119,0.26542579197994637
-0.07539842508786129,0.26861883309676965
-0.09139597331425459,0.26889175528814574
-0.09974076967369853,0.2701773100482315
0.11375505316111309,0.26893082359653814
0.11877519247680178,-0.27221582182543813
0.17426036220499866,-0.24542682445931346
0.18806516991461417,-0.24011766254273612
0.2086685995472738,-0.2292540415412114
0.20926265632908247,-0.23410497787551704
