X,Y
0.3269291406903968,-0.5267991429068946
0.35563890915192203,-0.5127347913855963
0.007803146607216621,-0.6279515195483059
0.4084796330357633,-0.48356322171456356
0.4315990613359842,-0.4684989330338943
0.45190616677619877,-0.45460072198539503
0.4799278789653514,-0.4324178893059572
0.4927781592228987,-0.42387461093216183
0.5185056602537088,-0.3985823381496797
0.541138820178251,-0.3760980953103732
0.5580477112603165,-0.3579828933861539
0.5818908560510645,-0.32806559046044337
0.6011382938097778,-0.30036103561459043
0.6209475647109819,-0.267208012378935
0.636775239148155,-0.24140897830820213
0.6481785813550052,-0.2215615640688
0.6617139503833003,-0.1919782484244692
0.6764496794698709,-0.15508652792911723
0.6875362267916867,-0.12040737871513632
0.6973332369032943,-0.08081062250703176
0.7058368136508644,-0.04053877767267988
0.7109932091538689,-0.0031074969159762345
0.7155455838573481,0.025505243034457524
0.7162115223352495,0.0737635090964652
0.7144467926141508,0.1172253407900896
0.7118043807649719,0.1574024254063286
0.7069055701964672,0.19383888883608383
0.69803421416265,0.236468255498136
0.6894457368224554,0.27427828200085713
0.6747446192769765,0.3181755785046491
0.659395149235527,0.35734862132748896
0.6390233020567566,0.4020873281122886
0.6161291038874722,0.4432447713654618
0.5850134741545471,0.49138094698271234
0.7297342808006881,0.2393989962892545
0.7390986785991301,0.22297341387039774
0.7353263147752361,0.2510462323936976
0.7418427314572713,0.2441932877538096
0.7421330071683846,0.25585855403173546
0.7501441128786382,0.2477575627776495
0.7546859531544716,0.24674908735662354
0.7597183720364276,0.24419663222559057
0.7642324033275124,0.24649104183368317
0.770478035516213,0.24002624187175337
0.7747671762407942,0.2430634127545037
0.7773527322805278,0.2481506188104272
0.7799066903471058,0.25326972648112434
0.7833783457276917,0.2587341636602036
0.7840000790247467,0.2694158051955953
0.7869672592499912,0.27307788791580506
0.7972850240553859,0.2580321499677948
0.7957455372372236,0.2752327014855653
0.7944188262174994,0.2908861092441687
0.23286067588419337,0.818521169931943
-0.48335700509725316,0.7052595306859837
-0.544653418549544,0.665546883143701
-0.5862965298733624,0.6346277484151267
-0.6462535004799375,0.5794656272096106
-0.7028466120183209,0.51781815338434
-0.7407214499613676,0.46953246274046845
-0.7862826736209835,0.3973921956498868
-0.8177874789015407,0.3409100165026869
-0.8464941874565334,0.274859219605789
-0.8761860439925845,0.17757819774010783
-0.8936683676401725,0.09776425051801636
-0.9028376429680776,0.017122804672314564
-0.9039882778148263,-0.08525956587612103
-0.8959242881451558,-0.17048070246099983
-0.8795539998654326,-0.25581391932558856
-0.8566473312085842,-0.3382252946383672
-0.8213073233493527,-0.42553411216108367
-0.7693308280599561,-0.520740892379869
-0.7119278902557719,-0.6045781000631479
-0.6601824306531824,-0.6663356198319703
-0.5840524843689309,-0.7390850394254235
-0.49155691405082225,-0.8094323938716763
-0.40141627590556905,-0.8621287452800214
-0.2932375935490784,-0.9099163223778027
-0.18767278121001874,-0.941476992386376
0.5301002984563215,-0.8051643767433572
0.5513220400456265,-0.7968720149182857
0.14178527448678965,-0.96261411580067
-0.22440754814927183,-0.9508786738241805
-0.25886210690380146,-0.9472668101487166
-0.07167767822438216,-0.9833912295949979
-0.11041181901481681,-0.9838237800652306
-0.14747048327787943,-0.9840109026640858
-0.1894151609102444,-0.9808786351110652
-0.23451596159023141,-0.9762265432569477
-0.2822066008749232,-0.9676897407860755
-0.3324846246032273,-0.9558231920195549
-0.35803406546774447,-0.9518931704580292
-0.4030058446139411,-0.9380976970481293
-0.4437707546854999,-0.9239548242667829
-0.4890646910960385,-0.9064853710475069
-0.5287400086279066,-0.8885887706223624
-0.55291789608732,-0.878479254272047
-0.6075124098922261,-0.8478075676867597
-0.6242214611443522,-0.8405691925396801
-0.668630196995541,-0.8121808047877663
-0.7000809872041658,-0.7905837155894629
-0.726220382662197,-0.772142445281939
-0.7763118577327235,-0.7290849741584089
-1.0173782811333218,-0.32818048857024906
-0.8143956419052361,-0.6986334793335905
-0.7517943887256096,-0.7725860450983354
-0.8646020531706157,-0.6505284695177883
-0.8993469098741791,-0.6087455426528932
-0.9107609018370869,-0.6006626171861339
-0.9369107651070206,-0.5667655760776029
-0.9562165320082482,-0.5437370172373029
-0.9730352293599072,-0.5215538729839067
-0.9986396469428688,-0.4799821408696604
-1.0153415381801383,-0.45590630709169927
-1.0318290478516952,-0.42780581577330606
-1.0483338595407057,-0.39703541270331005
-1.101505565918895,0.23358400683628666
-1.0785111769778304,-0.33721453280351765
-1.0522468150495465,-0.4227678325252351
-1.1055266785380164,-0.2741017384853689
-1.1139246880209965,-0.25616555080128434
-1.1262345530594244,-0.22248535119202406
-1.1367232421079707,-0.1869873547904872
-1.142665149115646,-0.1750781453994695
-1.1527841720783831,-0.13787549675543095
-1.1587009134228254,-0.12098426853566575
-1.1647758832206185,-0.09928817587018123
-1.1730116228624892,-0.048163602746358544
-1.177468641045985,-0.03537795010060997
-1.1817627387948537,-0.023681832616717195
-1.1864671970917742,0.03556107739072794
-1.1904654016312577,0.03568091252936561
-1.1945666402341846,0.05853667260454916
-1.1955689196367212,0.10302892020536365
-1.1960523942244168,0.1381110794615701
-1.200880104100057,0.13988558030274892
-1.2014742609300968,0.1668190646253538
-1.1971273428110305,0.21903224669943316
-1.1988489488952483,0.23673866970302604
-1.2005868625885652,0.24832878483926438
-1.2003637215734897,0.2683783447490536
-1.1956961800496897,0.3090884097059941
-1.1967295301400642,0.32087292140462964
-1.201558947130137,0.32216780809310674
-1.1900394446195615,0.37591238374063446
-1.194979651267571,0.373533978449664
-1.0838891079210855,-0.6365794543731624
-1.0961718607840008,-0.6233203443056717
-1.1775718630408647,0.462114171362951
-1.1235154361275228,-0.5921258859256048
-1.1465944909907448,-0.5553350999438762
-1.1642881441239321,-0.5269887261151323
-1.1709501076712348,-0.5243709043651484
-1.1813394000588215,-0.5106919050353781
-1.205946099813404,-0.4636356374836163
-1.2078097224382802,-0.4699060271836964
-1.2251309488478437,-0.4348035857432437
-1.2358329314023893,-0.4192158938558713
-1.2489637265739844,-0.3918808616179485
-1.2577842859529857,-0.376759459084623
-1.2747004480565096,-0.3350563649962997
-1.2789044720747198,-0.3347944911543237
-1.283775725599025,-0.3319576574846512
-1.2940945949521687,-0.31125581009128517
-1.1571851672122595,-0.6656932392505839
1.3389518071614819,-0.0529911133965092
-1.0961618891300653,-0.7776664534482678
1.343519462042,-0.10981555042149237
1.3475779173557068,-0.12100725868829389
0.46689314661375425,-1.2741506149765447
1.3523879552706513,-0.15286536049369448
1.3559205201137259,-0.16563678074184898
-0.6887467409742359,-1.1842837188770978
-0.7504081044886596,-1.1509837864703991
-0.748512145533271,-1.1581755341869295
-0.7518444787333034,-1.1607837351540757
-0.7811552565879393,-1.1473188158071106
-0.8119242566432471,-1.1306825378833398
-0.815390896631249,-1.133116801433501
1.398007607134258,-0.09151901657440441
1.401717414026362,-0.09598589070925188
1.404222727225207,-0.11592899699472145
1.2907446189609992,0.5773857710605836
1.2644817516859166,0.6417241616561712
1.2686915962318117,0.6422660147094642
1.2573187877404401,0.6748914475639103
1.2747765545773826,0.6501582391232286
1.2611509812849744,0.6867271673699433
1.271486989786093,0.6759591961092768
1.259092797170358,0.7069804297954247
1.2562951986800923,0.7220272666411895
1.2640846532636032,0.7164488742286054
1.2905780541927925,0.676208019795644
1.2977106895014419,0.6733431267590783
1.31189714480425,0.6542796660866487
1.3206830411666326,0.6455201815395506
1.3309508548811344,0.6357631806664945
1.3500787068198856,0.6039275497868482
1.3821579733088547,0.5402733908113182
1.37248408764759,0.5748316528812264
1.3906925515782962,0.5404056133911344
1.4064310975792613,0.5127968094303968
1.396345643347718,0.5506540150619512
1.4081907575826937,0.5310591212460986
1.435407806822108,0.4687263893937982
1.4176774677256527,0.5314005998331025
1.3930174447209547,0.6031802373280327
1.4047669794941393,0.5883525586949649
1.3938946486233705,0.6235276325385511
1.4112864503119282,0.5960658983417497
1.400852929032344,0.6300056120555616
1.3896029264521674,0.66377986320434
1.3980851162595347,0.657558368278865
1.3713500070994682,0.7202778339143087
1.4033351813579826,0.6651761937734674
1.387911860259652,0.707859214922425
1.4019633882905507,0.6887253864152812
1.3999847321657022,0.7017113008231571
1.4100412823331978,0.6926937145060222
1.4030559562958613,0.7155829675884591
1.4046274311419744,0.7234789421147639
1.4217093515059107,0.6984257439704261
1.4308553731078182,0.6887647648134204
1.4448926740907513,0.6707713174837443
1.483887926826767,0.5903267066783947
1.48641803042421,0.5947793194368919
1.598077283882146,-0.15932669186254653
1.5882996762202621,-0.26344665213020046
1.5978984234879348,-0.22741290248086876
-1.6184955743333935,0.04041133335116087
-1.622902464159331,0.017793027442560123
-1.6274927702376556,0.04063597942908579
-1.6318173015085045,0.024419142030418374
-1.635992456621209,-0.004968085999749401
-1.6409927952301049,0.004862715587696752
-1.644814033530897,-0.02473449210760457
-1.6489169438732592,-0.016550293280525215
-1.653481632092437,-0.04140642864254859
-1.6573010928389742,-0.048136136890504076
-1.6588028754180986,-0.10303892713265127
-1.6649961665745654,-0.08171147588926611
-1.667467267206896,-0.10859978265892746
-1.6721223967216698,-0.11394160952776781
-1.6730431499450515,-0.15273054187666316
-1.6774783212715207,-0.1480624248892351
-1.6796914350667917,-0.1770810067829463
-1.6793572649587776,-0.21449516691565318
-1.681551168328144,-0.22846152475691225
-1.6891337732215506,-0.20888057871024623
-1.6873407261214395,-0.25162923910383234
-1.6870451595338012,-0.27924653926874615
-1.6893889820501171,-0.29527930392709406
-1.6886993983788627,-0.32133369246760823
-1.693288148896402,-0.3239617952891917
-1.687460837607115,-0.37210203109133105
-1.6819296448409373,-0.41344488121784495
-1.6880214228290042,-0.40957621521561033
-1.6842456020288101,-0.44090560446269106
-1.6808287370562542,-0.4688707249187963
-1.6743850588579177,-0.5088562416570789
-1.673554145462772,-0.5251023921145009
-1.673106658776782,-0.5397018698844696
1.7591097716176511,0.11705473676573219
1.7624923073749306,0.1261343190578719
1.7618396072994924,0.13494516720049746
1.770813323465704,0.1356324940283438
1.7629218046741153,0.27987802808466367
1.7549401687145318,0.34742769640921
1.7495315216270941,0.3737117269141871
1.7583329658387454,0.3755917747298538
-1.4697051519437332,-1.0426748133287043
-1.4485453209603423,-1.0785881758687599
-1.413818718287457,-1.1317409738186612
-1.4180749862929205,-1.1328231694533497
-1.4219815289548847,-1.1359438944380698
-1.3914974013052108,-1.1792840973068557
-1.3523378429640807,-1.229945672982046
-1.3498533236611043,-1.2400745963856648
-1.2955232569676356,-1.3023780137333283
-1.2786206760355008,-1.3245414930512818
-1.2505254235680627,-1.3510985030744123
-1.2566388015214103,-1.3577035473588608
-1.6208268670025083,-0.8918633680126306
-1.6287119706798179,-0.8962021627759351
-1.8273165793746693,-0.3628816869758765
-1.8336615714567261,-0.3565238300069858
-1.8368697924040118,-0.3609617233913354
-1.8311771262211183,-0.4076350480571637
-1.827434298143046,-0.4240989105980253
-1.8362013070360566,-0.42613350025441243
-1.625974400090523,-0.9615239207894227
-1.5965639563422644,-1.0189305831648865
-0.8302777158063221,-1.70676387196221
-0.7613612313383413,-1.7386008959548378
-0.7649714795375221,-1.746845051941979
-1.691471241968661,-0.8892952477062923
-1.6994373545681993,-0.8934834513846579
-1.8364403957921895,-0.5903623232410984
-1.8110984401899417,-0.6755822969420977
-1.7915217973357878,-0.7364907668604876
-1.769207805859684,-0.8007919453173606
-1.7152814475029918,-0.9105896747998193
-1.722347488481377,-0.9143408166115591
-0.1518668544885281,-1.949092470486652
-0.0680803347265302,-1.9578166584293646
-0.019157780350054433,-1.9629065131717454
0.055569730523652626,-1.9672152919925996
0.1324981830846932,-1.9675437051001574
0.21750410311732274,-1.964998973314523
0.2553131027003154,-1.9644786126577043
0.3617001101875808,-1.9517679242907677
0.43085908319148913,-1.9427970687725955
0.4918558068938305,-1.932385537418664
0.5641305128978599,-1.9167057062620745
0.6210202125552315,-1.9042959054721131
0.645112226486392,-1.900494465984516
0.7336901888806513,-1.8680866432637098
0.7336901888806513,-1.8680866432637098
0.7336901888806513,-1.8680866432637098
0.7402703699468454,-1.8848407835620389
2.012637205401131,-0.2234199620336676
2.012637205401131,-0.2234199620336676
2.012637205401131,-0.2234199620336676
2.029533418977338,-0.2252955864062959
0.2981425196299811,-2.02416082315331
0.25619709485401976,-2.0349358831639783
-1.1064220743148203,-1.742390941628454
-1.0414428076591957,-1.7866227577121399
-1.1598042867392808,-1.7181917868681562
-1.1186458957644172,-1.750017245597718
-1.1217350199572058,-1.7587229869998304
-1.1722591814457441,-1.7254577397073951
-1.1722591814457441,-1.7254577397073951
-1.1722591814457441,-1.7254577397073951
-1.1722591814457441,-1.7254577397073951
-1.1840604483730506,-1.7428281196373356
-1.6341868617732722,-1.337900332912592
-1.6492793484313912,-1.3256446095533019
-1.697390782867091,-1.2718119083566737
-1.589099492905519,-1.410811043920277
-1.6214203147182553,-1.3797235821058338
1.6049781425164047,-1.4064142924631389
1.6275550188406236,-1.3864013346238155
-2.0662527557092054,-0.7896477376172969
-2.0748545692571367,-0.7810681893617115
-0.30135173614739214,-2.2226641966615093
-0.2077615297623966,-2.2333571471555524
-0.20850254279766148,-2.2413227544570438
0.421466441187609,2.327142247253625
0.5173719213033836,2.3118147190133658
0.539292851084372,2.31193408659704
0.507728023441563,2.323165137094676
0.5850846361890608,2.309025761765233
0.5816838588380995,2.3150405802851965
-1.7089740419477535,-1.6907464990201098
-1.6469256821541034,-1.7581003377114857
-2.400554202029981,0.35045045743471864
-2.3898814628187615,0.4397346855494311
-2.42356218240962,0.2357357588358644
-2.420584423485206,0.2991522167405625
-2.3995133868456784,0.45889487505133586
-2.4084654566706765,0.43817592816597173
-2.4319521216613955,0.31291033531450807
-2.4381459360153364,0.3037982796065501
-1.8580094248397763,-1.6198845567529074
-1.903346634895974,-1.5742209461921708
-1.9604371026396303,-1.5090932266079295
-1.9015908862262227,-1.5888474128818568
2.489044212920904,0.098690962731947
2.4956121375885236,0.04400066727721453
2.499985798711997,-0.008426519942236393
2.504800227174823,0.03163577002311868
2.5076644814428555,0.08185260234063231
2.5085336322902636,0.14975986000466385
-2.5341740364405365,-0.26507725860714326
-2.5441641801151187,-0.2122206979047166
-2.5533793942502174,-0.13602451624024237
2.164199345700594,1.3860523771016446
2.2316796697050085,1.282607442604846
-2.340746460147685,-1.0826573831577948
-2.3222227861305926,-1.131004125357582
-2.3544811944943405,-1.0719082538969946
-2.369653466095212,-1.0503363511861077
1.073764448905021,2.3777953882257608
1.0710554042916123,2.3844991761243555
-1.1776533099247632,-2.3381737920059
-1.1536225819933996,-2.3545782930951527
-1.172307498455191,-2.3509198474354096
-1.2834167032141799,-2.296737374170335
-1.3424660089019345,-2.267379548056062
-2.4233114984031494,1.069935690453909
-2.4204977533635397,1.0860937463967175
-2.614652041239694,0.47248672281991283
-2.6126885905076302,0.5100022833588616
-2.275930545413138,-1.3960802815223254
-2.282985414712574,-1.3941314845485897
2.285782384618477,1.4871879135361035
2.302446634488949,1.4687070828897468
2.3007580038903663,1.4806108899823804
1.9805468087167726,1.900647084148398
1.952725609660678,1.9349066368627024
1.9183994975863157,1.974525858949579
-2.6453639672609772,0.7801368346112518
-2.635536886819177,0.8261896381675831
-2.5609490737579073,1.0790647995456601
-2.5238127251662883,1.1751703401161522
-2.4935004606308913,1.247156547043526
-2.5200555076577085,1.2042297282180214
-2.477327226903114,1.2984832732247757
-2.4975643780941508,1.2679799593349963
-2.685677233880189,0.8566789336838246
-2.695427376843428,0.8390472311872305
-2.3519975250187364,1.577444655861415
-2.323257159699538,1.6264600117755235
1.0552202113279312,2.642070268862098
1.0804727718960923,2.636167595049901
1.0612082406402072,2.649368428512221
0.9933640465174983,2.6798119096470896
-0.6657510806629084,2.7927435432914653
-0.6666786335443615,2.7966345130487507
-1.3986632933308503,2.5723384287237363
-1.2753674341432677,2.640087481112476
-1.1653756038751752,2.6958984962146793
-1.2073235211075248,2.68176265082884
1.6289430072659787,2.4594805709904013
1.7498236096863933,2.3799649860836363
1.8041949253335376,2.3440658419508424
1.7718222006928352,2.3748715942408336
1.7694544302467006,2.381621300559836
1.726211052011348,2.418064598788435
-1.8993210753214496,-2.3079645692340622
-1.8716592728991486,-2.335581419298122
-2.020572478912935,-2.2147891225711844
-1.9558356253866664,-2.2774351816173266
-1.8797887652304845,-2.3457259426696138
-2.972065296456046,0.5070038201055631
-2.947570158538141,0.6528331796833231
-0.21927204194693886,-3.01603974967513
-0.33112739853268436,-3.009840302398281
-0.4639620212683674,-2.997303495280478
-2.9894241876796794,-0.5843449547276746
-3.0028637940689458,-0.5341432712951228
-3.0104721856806087,-0.5137832414972479
-2.8613889827858823,-1.0816349149281272
-2.881053392115846,-1.039952091097363
-2.902100360830849,-0.99212020222625
-2.923304230642763,-0.9441802662130375
-2.9145732994917917,-0.9833811478208899
-2.9072812427329837,-1.0199395941196505
-2.9090073589132097,-1.0270838260769133
-2.894876058949692,-1.0777817976380477
-2.879661699575714,-1.131540761968702
-0.07759887572286991,3.101029250827303
-0.024912796281253834,3.106900119505204
-2.6267889953327845,-1.707532891044439
-2.6867416649875504,-1.6193172096967057
-2.7055119085158217,-1.597613630662644
-2.7137429717110755,-1.591513456898414
-2.7219617524539452,-1.5853782571291453
-2.738898108439529,-1.5660338922214827
-2.716932307254475,-1.6116947098619125
-2.7057389532018403,-1.6381531421470363
-0.5599899334155396,3.1668702648629705
-0.690182003360174,3.145162762439766
-0.6658249695108125,3.1544972832411706
-0.6952646905026524,3.153259902091842
-0.6961259660560778,3.1571660772570223
-0.7854550728144422,3.14129023310328
-0.6885628440990331,3.1680349129588596
-1.383476907213982,-2.9419368870194402
-1.4292049869569963,-2.924448342039444
-1.5325454847941102,-2.876175470488055
-1.3949137326998902,-2.9509170910625833
-0.18800168234119025,3.293638773064964
-0.12554441431258653,3.300613215757779
-0.12900099807125914,3.3044829765784267
-0.01330879245967577,3.3119732601642884
1.2744418964238462,3.0656480314347228
1.3709109646316195,3.029228965768815
1.2316452993453988,3.0927804410595305
0.9628861463536603,3.19192829950176
1.0372823511795242,3.1727416100167183
1.6338755964876106,2.921105875383885
1.662083007429254,2.9097561884829677
2.227283432327515,2.509030392816987
2.2779399205859505,2.46993718912058
2.258303790190769,2.493303028356162
2.167100746835261,2.578196725051456
1.5112491436947422,3.019975997534071
1.6509612391159543,2.951652246951987
1.6676688773460795,2.9468417866474046
1.5743899466812614,3.0022318857458323
-3.336929825467349,-0.6252394260652863
-3.343338577807602,-0.6126076673887143
-3.3343378880842995,-0.6801469312476055
0.8280393823076702,-3.3058757964187846
0.7526743207172383,-3.3279461183938728
-3.4306428012717123,-0.1518089921005341
-3.4315589628293064,-0.21034990997349115
-3.4302098824353995,-0.29649479328062767
-3.427935563109816,-0.3620314560462828
-3.4113266832179825,0.5217770216912574
-3.434432298145808,0.3855006996788737
1.5182023008305179,3.1191381459872725
1.640552900692289,3.061097054983738
1.633710876352173,3.0704189897290264
1.6201996528068905,3.082089726961957
-1.6927070460247025,3.0474479251233038
-1.6706663755496654,3.0652821830310737
1.2815277821021167,3.2558697061922537
1.3223919868667287,3.244887584042114
1.307642126736148,3.2551706665526714
-0.6575153696171147,-3.464152066338495
-0.5015838781387699,-3.494182824809153
-0.34076326194747103,-3.517532714745794
2.038856055521206,2.8975705314736535
2.006201668590671,2.9251262989730904
2.133091556681264,2.840180348290422
1.8803550001961113,3.018178436281971
1.7477418598331687,3.1014510138622047
1.675160308991303,3.146913239855869
1.494838166371839,3.240867145743262
1.5807975162890846,3.205394704633777
2.7427752528396008,2.3178578283429436
2.7984695859958233,2.2566774196274415
2.800100538242967,2.2626172844145445
2.7527045422539462,2.3262488480501164
0.025189530742326258,3.607912067601008
0.11552994671482848,3.6111524242839805
0.09396499748134736,3.6157792492419016
-0.0797440779462541,3.6211220473815158
-0.19961592617627197,3.624507343352582
-0.1163668753744035,3.6331369022258984
-0.09467015187858517,3.637768349186529
-0.10205755318755406,3.641570163519765
0.2521198627390686,3.6392773423871443
0.2268874600991189,3.64494527811458
-3.65534421763982,0.2034198873442164
-3.65250662060947,0.3023580433922535
-3.6600663471570334,0.26984131338356904
-3.6629456690903837,0.28478944027474085
-3.653455252536317,0.42420362765398223
-3.653528064146404,0.46499643492679543
-3.6377731608473964,0.6004793337146073
-3.640510210786248,0.6084130218536314
-3.6490315985231714,0.5873537204950933
-3.64376339439476,0.6652851461356837
-3.6594794286908043,0.6040623403166473
-3.6622092692087076,0.6120394337964058
-3.6858548187417344,0.48785064841438497
-3.6917442137104017,0.47361235260048645
-3.694272705513121,0.48520632446492623
-3.706530025873786,0.4266100881320905
-3.7186534130457063,0.34905843872268466
-3.7215708595951136,0.3605985815453073
-3.731847610674201,0.3014123599079158
-3.7375777779582555,0.279314077183068
-3.737285544924096,0.3319649916804512
-3.7402041432361854,0.3548548533117051
-3.7462502490563767,0.3327612829717956
-1.0629771671849266,3.6170401631781073
-1.1686483102556704,3.588500679522935
-3.5071826898618474,-1.4180121931540004
-3.57370646811347,-1.252992849047412
-3.5656996728381314,-1.2903681037293355
-3.5655697149088095,-1.302431805556479
-3.669115230639128,-0.9887332422306738
-3.671955598859759,-0.9973801080844097
-3.7186654145563547,-0.8246262999579971
-3.7210529555632,-0.8368756788761247
-3.7432368970774244,-0.7518653685056746
-2.9196972316672203,2.4941868565516034
-2.882417625356832,2.5432272082989913
-2.852077779843827,2.58316788802453
-2.8942588434960492,2.543398267445528
-2.9624738527541816,2.469857824197133
3.5146467780749684,-1.6007192212774999
3.585363707365885,-1.4460716046944417
3.406635277737849,-1.836228766922022
3.440016375286051,-1.7837915623087297
3.4255391516469778,-1.819978714307864
3.3573822065821344,-1.9508136043522146
-3.087252607875505,-2.3764863423057774
-3.1680421187756864,-2.2762491369934135
-3.859410787855044,-0.626935698926221
-3.8729053394038733,-0.5656856300251674
-3.8685559819296373,-0.6204825659729866
-3.8424166930688606,-0.7910518041353308
0.43030783608670575,3.9999205199856624
0.3265004948090307,4.013742197362638
0.23037158088272197,4.025413386811545
0.18259157731254316,-4.049885963319772
0.18295189616269125,-4.05787784484581
1.7636118786369315,-3.6691571432047865
1.8855627487573754,-3.6125168678496897
1.6618288546811137,-3.7207458738469708
1.665499151538078,-3.7289634720959577
