X,Y
-0.0,-0.0
-0.0019945228052314678,0.0034672581068347936
-0.004156159194314867,0.007982877974234104
-0.005852937296819885,0.011607890635231481
-0.00717967304164006,0.015409487175605393
-0.008971098901722638,0.02008779192682737
-0.009813153713220306,0.02407700176933811
-0.011008022607254874,0.028979707353218143
-0.011738623244470392,0.03297278763350742
-0.012046436535071647,0.03709290183857945
-0.012961620041689421,0.04204754934469873
-0.012803958589666563,0.0462607678755347
-0.012613855400355463,0.05044690924069504
-0.012718083115690983,0.05556303053166175
-0.01206013728338659,0.05979592869674213
-0.010292687220923937,0.06417990799130387
-0.010669534416837106,0.06918208608684714
-0.009741005691517875,0.07335606865227863
-0.008202640373384503,0.07857300230298522
-0.007957284150249318,0.08261768351238245
-0.006346954343870292,0.08676817487164765
-0.003864552267814647,0.0919187969665037
-0.0017296695420490177,0.09598441666893281
-1.8366025515963704e-06,0.09999999998313447
-1.928432679176189e-06,0.10499999998229118
0.0047924526803923345,0.10889459305817804
0.005758429400945702,0.11285318112855447
0.008839544358049648,0.11766844290438312
0.010841439517706603,0.12151733699017565
0.014065751505715957,0.12621867783564938
0.016589926448778363,0.12994527440589798
0.01830099803632764,0.1337537792769772
0.023268941827352552,0.13805273031068704
0.02606095277624851,0.14162212659183643
0.028239065385200785,0.14528095259245224
0.032190831051011504,0.14957523323145858
0.03640084083295895,0.15272190015401715
0.04123150108578892,0.15563085593227516
0.04347399616984798,0.16020615361784343
0.04926010520554414,0.1627066133724709
0.05288198298134993,0.1668187515717589
0.05783122032429862,0.1694005606714524
0.06136989743866645,0.172402829699421
0.06640024104569213,0.1758835068705249
0.06709396870782562,0.17989552346579754
0.07160364942733558,0.18245250721403428
0.07974824379257092,0.18450262223610991
0.0828380492771122,0.18751761941738362
0.08617154634827322,0.1904086778483255
0.08978993779090626,0.19425181356040203
0.09658171011504645,0.19543790131715275
0.10098999009429661,0.19882158308582565
0.10802821708351554,0.19964694917217454
0.10728143884465233,0.2045768630109992
0.116439785237597,0.20527488013349876
0.12297690612543728,0.20609871557051337
0.12376707613511649,0.21028007719459368
0.1286560778840022,0.21318680452482408
0.13694872990421333,0.21272998231942486
0.14574490780629368,0.21167763662828193
0.15519762550366792,0.21108694189367389
0.24022998810396198,0.1142171301319128
0.24657600827882092,0.11243341203255748
0.05360058760962394,0.26972574405848443
0.05465385431219597,0.27359451056046663
0.12019069066309503,0.2573134234312858
0.13119626840512075,0.25638162796224595
0.1815524931996689,0.2286978185575546
0.18138668436111052,0.23517625461870692
0.13119061939476367,0.27090592718288437
0.12045084172034137,0.2802081275210647
0.1417698554419921,0.27568334749846
0.1565600423841615,0.27218551234161886
0.15739106563895527,0.27746901170587335
0.1556989308625993,0.2829961888934964
0.14808846081091925,0.2915455500854932
-0.13893189644562803,-0.30153263198204816
-0.13938399090542092,-0.3057255355368235
0.321264863719762,0.11130537875198475
-0.02944866477380936,0.3437408560864416
0.06393674671579455,-0.34309341646175656
0.11413348714454478,-0.33403973882193416
0.04654492651129913,-0.3499179472620085
0.047731624354363414,-0.35883936801373106
0.1433357149993418,-0.3378518503806475
0.3344772380578196,0.16051784081905873
0.057350633512665714,0.3705885924252066
0.37998915258105154,-0.002871222863928241
0.37266684812977463,-0.09260356529324076
0.386950841287998,-0.02851396897155065
0.3839050520545599,-0.08405897338765038
0.3876418780274198,-0.08568999007687539
0.12900670109460138,0.3796818023986509
0.23257807696894653,0.33278136683628606
0.40143046296792956,0.08338814904621462
0.41171974303836695,0.052075456718314754
0.2542335977642732,0.3330559679210594
0.24231656787651323,0.34671556199938175
0.34962478870142,0.2468734637936759
0.35139088286455256,0.2512935483447004
0.21359890587234917,0.3800940770521626
0.2338724901039038,0.3738778655825983
0.24237294715145313,0.3732028329060739
0.23963580690192843,0.3797047274534012
0.24038167096470983,0.38513978275973254
0.23468092918937616,0.3933050488803964
0.42146380594777827,0.19166966446470743
0.39596189081303945,0.24759479199644452
0.3975956488795396,0.252504851422815
0.4053495105949806,0.24953511628708636
0.4079990745858123,0.25285718328163187
0.4136770532845256,0.2512514588730417
0.41667612232043216,0.25593360288951544
0.4228973422856543,0.25339068232223955
0.43011215215140236,0.24902316472908473
0.4369327567546396,0.2471715316835476
0.4363718345009265,0.2561554646192348
0.4427391784297364,0.2551529343028648
0.44594747386833644,0.2575962937436201
0.4519846003489651,0.25509002537807374
0.459144337507058,0.25251233105574233
0.4611142981755634,0.25721120507874007
0.4651249783024722,0.2582300419376584
0.4700168283543528,0.25971750242083197
0.4766235415714074,0.2559511664750308
0.4762260358625961,0.2650165330061454
0.4855895411980654,0.2582688472871872
0.48859982927032053,0.2611248874332236
0.4971619970385818,0.25556006867390135
0.4999450884887614,0.2588897612806742
0.5013951736886922,0.26474871067048855
0.5076738236456776,0.26353612425050454
0.5133306407922366,0.2612807938288456
0.5126199314078603,0.2713315424409784
0.5184009531085347,0.2710820020144508
0.5262455499467971,0.2645498462694565
0.5274008304899446,0.27110397267195613
0.5301978153285786,0.27657598706468084
0.535680178367045,0.27468299274736835
0.5428719410103282,0.27154936137593616
0.5461757388431604,0.27388512610057497
0.5455544943059482,0.28389310266820716
0.5519798138768203,0.28234426693756476
0.5583548082169204,0.27859631752958636
0.5599575790675241,0.28430882794038875
0.5661251048756799,0.28318080024871106
0.5714020713420053,0.2815469283548764
0.5724170669456982,0.2884782512933759
0.5754212513564574,0.2936092360389379
0.5842078416752898,0.2849582385633015
0.5866514201847276,0.2890607396296533
0.5896727862419079,0.2942227135448676
0.596182357917713,0.2900613661066843
0.595017640721538,0.30360831218887074
0.5973541299212589,0.3078181987245325
0.6051858857531895,0.301207642142638
0.6108709742290512,0.3009944398895931
0.6063804454275309,0.31863420312814705
0.6146599806082117,0.311310308596925
0.6209907642668954,0.3098491095601489
0.6217399898557386,0.31724341602968825
0.6214293031972652,0.3265419132787726
0.6303981025489482,0.32007379196473695
0.6293963455459481,0.3307283480643979
0.6348187889218432,0.3311511818366413
0.6400222820584917,0.32980521291914194
0.6392124142316351,0.33997571897440637
0.6476883088505437,0.33457563356933623
0.652248456383794,0.33445620213259303
0.6496488178939361,0.34803076503236235
0.652649408427393,0.35300531112063155
0.6624494422959433,0.34304042968984544
0.6586126588568926,0.35878874786349474
0.6655154104612235,0.35653083799109037
0.6650583056638493,0.36575736502158096
0.6657243752512787,0.3748427086076167
0.6695863137527148,0.37613583774356163
0.7325665310104821,0.24357807299358536
0.739248763354457,0.23924938010140404
0.7420865537829915,0.24345132304935907
0.7436547909276298,0.2514011772653091
0.7478839442845598,0.2544987345378547
0.7488116188629642,0.2640400716857705
0.7549417901356529,0.25858633665910497
0.7664198415520619,0.23960306023778655
0.7687789889097868,0.24541366345590046
0.7715419739715609,0.25311456378499303
0.7778474784823349,0.24659541808126403
0.7806629888093615,0.25092887020674715
0.7828593109891809,0.2603004018389999
0.7866549924970073,0.2615624643933708
0.7907131032626732,0.2620339449932261
0.7957224893573402,0.2628111868451522
0.7976526547274703,0.2696557850412614
0.803847918694508,0.2637129568498819
-0.5082258568594759,0.682574155985598
-0.5309553271405633,0.6701577729020664
-0.67831798159536,-0.528663140236197
0.7052859059882307,0.49906692017640336
0.7080493869088097,0.5020857154889576
0.4420144860921164,0.7528294588316282
-0.7584329791677041,-0.4403503333833198
-0.8421609678456561,-0.25870041406473976
-0.8846584731291528,-0.04873793102703675
-0.8801436717155918,0.13208753589569502
-0.821690481478668,0.35222258963240116
0.6974440037675655,0.5672502636479495
0.699406254199646,0.5711741342063908
0.7118145468305287,0.5637233815626679
0.6929234832185962,0.5929595655727362
0.7209205032676563,0.5650925835368124
0.9187325184593278,-0.06458761123761228
0.8321820694698306,0.40385393801832614
0.7112472732292352,0.5976356049667538
0.6790429903837105,0.6412929262129343
0.683880143821279,0.6419906143293579
0.6816167281903602,0.6502019961912364
0.681957833705969,0.6570711628484862
0.6841781425678249,0.6605310509222415
0.6634306869026453,0.6883282092693022
0.6648227995390247,0.6925392734084426
0.6745136478041207,0.6887142650809394
0.6703561460443834,0.6997025349822031
0.6632214380062542,0.7119454502761543
0.6594872051377165,0.7208367542374926
0.6750828314093075,0.713152978495072
0.6684668933624248,0.7248089489502655
0.6400303467213028,0.7552887893222096
0.9672297507636707,0.23343437886833954
0.9729619984254357,0.2265964466181726
0.8042147543508618,0.601044614720391
0.6076030265526817,0.8042900982382047
0.6124338461554782,0.8056480522431665
0.6065167359490712,0.8163494650048375
0.5940523212442973,0.8303871624876327
0.5854922432538369,0.8413226688314001
0.5841138328423443,0.8483578432962272
0.5700959745298323,0.8626393103869547
0.5592478331314404,0.8744631845525508
0.5442569834098271,0.8897377905931809
0.5481294646670889,0.892055541972455
0.5372408962173468,0.9044756599442476
0.5310906741608611,0.9127314478089171
0.5063124772637001,0.9312613356985757
0.48799491377236054,0.9466181723019617
0.4926760706570415,0.9486997888699763
0.48784176448246064,0.955687926483661
0.4669327004916693,0.9716263959009951
0.4500524105697625,0.9839597693708549
0.4605861518586413,0.9834919403411748
0.4278496955351918,1.00360631625675
0.4152747227891263,1.0131988475183016
0.4059498630089887,1.0223525364193036
0.3888917771398496,1.033237235911003
0.3684397498668991,1.0449479177059577
0.35853392874452245,1.053670926778858
0.35664847282913636,1.0585324117988286
0.33553957450920663,1.0696046904993362
0.31764387053651877,1.0802677314029976
0.3166034213019445,1.0847406480905484
0.28163452152530355,1.09847075349561
0.2640799854059888,1.1079633393339208
0.242718791230755,1.1169317742742757
0.2449022488849449,1.1215733986195893
0.19941723122017735,1.1346086408504379
0.18072634896017598,1.1417854381588182
0.15278620626797332,1.1509028521878988
0.1417564477327329,1.1563434219669333
0.11900999052286643,1.1629263184551923
0.11250950395628824,1.1685964279936465
0.07649450384463588,1.1755137561430589
0.07439508492741849,1.1796564632716773
0.03083672988951046,1.1865993831490567
0.015460691808505813,1.1908996460696437
-0.022744594595328273,1.1957837109681224
-0.04681015956622648,1.1990866561518332
-0.06139946876058192,1.2024334098967469
-0.0857890476763143,1.2059524199979
-1.1336203940206357,0.4315944882183954
-1.1347400679845625,0.43983403473400123
-1.1367317663237084,0.44846949888546683
-1.1395505006295712,0.4522174880683999
-1.1576151424754109,0.41572488728921914
-0.24658910822738048,1.2101317332024746
-0.2437445160582634,1.214787887201516
-1.2126026196274167,0.27772448014664913
0.44808343341521684,-1.164785489563993
0.34147113732757073,-1.2045337115964065
0.2191514965568012,-1.2377486099999928
-0.3966904167429109,1.1969785767775192
-0.43972359631087177,1.1861147325817318
-0.4746267181329088,1.1779768581913586
-0.5078497428497936,1.1684026012840774
-0.49887511809260077,1.1766085230645296
-0.5406909139948879,1.1635043341231577
-0.5977527398145571,1.1397634237174794
-0.6228373031520468,1.1319618782460323
-0.6360888287954078,1.1291620795446888
-0.658335252020702,1.120979346797629
-0.7130067152750615,1.09299882157881
-0.7282965556207354,1.087687973212434
-0.7629187920033296,1.0686084019921331
-0.7934516877385975,1.0524060144377603
-0.8333374647864219,1.026271245715936
-0.8471312531487002,1.0201199144898179
-0.8925696381897846,0.9873603399882724
-0.9197279010636245,0.9676391827562068
-0.9452654928499202,0.9497753144966433
-0.9790014342498004,0.9208106166508041
-1.0091756782652934,0.8936825221507831
-1.0324061452731232,0.8744978851902908
-1.0788238790691569,0.8231573591666281
-1.0950741883065302,0.8081667662709188
-1.1190300705746012,0.7834077489722726
-1.1468704727309607,0.7493918326068565
-1.172245453109169,0.7167402581583369
-1.1968747600465364,0.6849319738218871
-1.2230034816421416,0.645717805152684
-1.241384016985537,0.6208942924305646
-1.2694381250556885,0.5711311991610143
-1.2831890475347807,0.5497652847232007
-1.312774834136856,0.48930893600766234
-1.3306495220969743,0.4509953983613293
-1.3502550484045017,0.4026068855076337
-1.3683550622183382,0.3563711880910796
-1.3889464580820132,0.2855726467668603
-1.3956585934266905,0.2724354796905714
-1.4128828852182722,0.2002272525339408
-1.424024479797584,0.14112151124906716
-1.4318790016418854,0.10871303811888108
-1.4389174498916473,0.05582626977793469
-1.4439999644043748,-0.00032062464638217525
-1.4481012839789664,-0.051026182871828925
-1.4484427746922663,-0.11498925359253565
-1.4476711629229744,-0.16461228399254796
-1.4432745346244398,-0.23324368738425993
-1.4403817789352156,-0.27286687397231596
-1.426022662736986,-0.35687443920868855
-1.422259325985012,-0.3909007670095565
-1.4061260672534779,-0.458530787396297
-0.6327150003167079,1.3423590162002967
-0.4630754600018715,1.414109302120616
-0.3393615035971881,1.4528928969047428
-1.3262920637182916,-0.6942322102278717
-1.276315496505419,-0.789949209367365
-1.2402387756320086,-0.8525448841080544
-1.1852360178553463,-0.9355830171494143
-1.1548224645145024,-0.9790715374540571
-1.0990222554874465,-1.0471265835338561
-1.0398888708135081,-1.112726442733436
-0.9820542996515053,-1.1693153349443388
-0.9229621413174284,-1.2227693509794673
-1.51301305305459,-0.2647404413504458
-0.793847876504472,-1.3196232602410964
-0.7060029261917429,-1.3742579336531755
-0.6253551604741121,-1.417156280467471
-0.5551752785033454,-1.4503756100192573
-0.47761659231408826,-1.4829856340323322
1.5586751298760044,0.10186186482693639
1.5527333411696704,0.20340887694511317
-0.1733584350466598,-1.5614057297826767
-0.07962055109157386,-1.5729861944225303
0.027531232264275816,-1.5797601182616337
0.1098820082464681,-1.5801841488458626
0.25993307603230814,-1.5665818829491112
0.3265057594552929,-1.5591802298138988
-0.913002178557543,-1.310280894292968
0.5900142777043406,-1.4883158777977963
0.716469305238648,-1.4373265928976786
0.8242013457726405,-1.3830372885886224
0.9158909587048786,-1.3289619075664505
1.0397972957199566,-1.2409603473977182
1.139604650731413,-1.1556081689012647
1.2256872115902075,-1.0714825520484323
1.3221817977721462,-0.9566918488416295
1.3986738217489123,-0.8486504229388514
1.4773690569469298,-0.7143260247084234
1.5292523997460221,-0.6061452778592215
1.5841543260926638,-0.45788215855381226
1.6265709217659576,-0.2999717261100492
1.6509317259830376,-0.15293278308677874
1.6619548553349155,-0.012249850150106897
1.6573539825274712,0.17907198720160244
1.637148160197695,0.3346444405055948
1.604751036421865,0.48347710504526464
1.5553570035741717,0.6350311735913238
-1.6292616741176515,-0.42586664256706863
1.3591352591802874,1.0027324405108937
1.2832118404002502,1.1043624281261126
1.1394546747586058,1.257557968513086
1.0043285457041182,1.3740917626868487
0.8538392924185599,1.4769544551956137
0.7301613931673802,1.5462743417414229
0.5283453424605726,1.6315870185497985
0.35694187584742343,1.6815330794446248
1.5921538603696483,0.6612277103313395
-1.1599853416864991,-1.2807880414309214
-0.25682822283695006,1.7128523765796089
-0.48142026435831,1.6689528240981455
-0.6841189057822522,1.6009566898424499
-0.8758743002824411,1.5092611470864623
-1.0713404804898843,1.383737538286688
0.2224501255496498,1.739836757182393
0.13552488654363284,1.7527683831948064
-1.5686581297960756,0.8046618369381502
-1.66468738606823,0.5925410590544108
-1.7359834765540516,0.35545093772742825
-1.7738715326554448,0.08692402219538403
-1.769429261242526,-0.19370103112458756
-1.7222045078019534,-0.4692937601403101
-1.64354251304764,-0.7066038549322018
-1.5007233490921505,-0.9811617753916215
-1.3167565438856266,-1.2243186693562995
-1.1002178440644421,-1.4271386392366339
-0.8527529389517958,-1.5919951083810133
-0.5087583179314631,-1.7380696113607037
-0.1699244451723937,-1.807028135622922
0.13862315296518973,-1.8147130961840745
1.6598069833179565,-0.7563179081106999
0.7173088515671145,-1.6813839571803544
1.100883803681447,-1.4655865210869912
0.6303181040519845,-1.7254761915785195
0.0170113439882832,-1.8409214035845507
0.4356432591476769,-1.7938592338194184
0.44377470468203567,-1.79598552652419
0.4050326780605449,-1.80921655135672
0.3314266085939753,-1.8292177024935812
