X,Y
0.0,-0.0
-0.0034637431891859916,0.0020006206835299035
-0.007592717859081924,0.0048322495291922155
-0.01169574026248049,0.005675355470152753
-0.016513642413667134,0.00403727807235691
-0.021278692248499514,0.005587240481100369
-0.025066499456088763,0.0069043902712623145
-0.027012935143787498,0.0152085941137743
-0.026751927292909594,0.022568437830627067
-0.03347511706955336,0.020010410719915207
-0.04058168100790194,0.017003739781968293
-0.04436311863557656,0.018327948737536345
-0.008849669254841699,0.05124142224880092
0.012326789314061538,0.05565114792353109
0.01366785187540662,0.059449052348308655
0.014627444515653959,0.063332755087249
0.017520425820914315,0.06777193135106775
0.019094151114351882,0.07149414936358285
0.02349560744206811,0.07542517106993019
0.03315928125801872,0.07608851468159705
0.037133983336787024,0.0786769806331129
0.03734433419643402,0.08407972825494293
0.04114897977954071,0.08673385419259858
0.036439367933014624,0.09312449980881715
0.03718345526025936,0.09819567533709563
0.040630841452177914,0.10114412846472098
0.04233150880112831,0.10477138618258325
0.04529642884879935,0.10895977943051123
0.04874014835516005,0.11184094929102216
0.052015270534866945,0.11585944774244612
0.05436962809418109,0.11918449370996395
0.058596523738409706,0.12162009458051735
0.05528891095359933,0.12862012410802973
0.0007173523252667815,0.14399821320294717
-0.07456574212669893,0.12784345935985397
-0.0910045888585364,0.12299253963834046
-0.12366423204864659,0.09672723355817889
-0.09820461300218489,0.12758077435527307
-0.11436316972027093,0.12032067740638976
-0.092169027841638,0.14284561703716137
-0.126026234997933,0.12141823624252561
-0.1112993149228299,0.14019080746507143
-0.12948077062052604,0.12932026151966566
-0.12635161804203196,0.13920944155537895
-0.09306209995202923,0.16793881490744933
-0.12731566500092859,0.1490191982442911
-0.12670259487297336,0.15603670226089497
-0.10627892811987841,0.1752991427180684
-0.12431345798322947,0.16800941689158924
-0.13389809613077916,0.16693501685551962
-0.11819322393810049,0.18317849714177162
-0.13299893701653243,0.17899799650407386
-0.15036488417579805,0.17005705397541981
-0.13851077299026965,0.1848668866120647
-0.15077147491937648,0.1815598037855181
-0.14120430887129026,0.19406530642075429
-0.1588657216860464,0.18519633493450036
-0.16716422349213161,0.18454571895406482
-0.11951866714931327,0.22298943518214415
-0.16160347734203287,0.199833220739103
-0.16718024583538693,0.2017294361327062
-0.1347055207980821,0.22936962019089946
-0.14806499604562584,0.22697523421291763
-0.15117055447170044,0.22972257934456214
0.0706414546944314,0.26990884549909555
0.07574670102484395,0.2737123257799197
0.07681355596885583,0.2775674289599186
0.08321306032519384,0.27989209812232224
0.045845500165776334,0.2934402666890653
-0.05921476943788319,0.2951179612975434
-0.07161564694134001,0.2964729315016353
-0.29238006369523367,0.10302377567130364
-0.3127634128710116,0.02783967617047844
0.28636857578911173,0.14054906189838398
0.09423499425050909,-0.3089478367922432
0.09226953499028506,-0.31371218164533643
0.09081004778194494,-0.3193392165422858
0.10091616524163932,-0.32048701626262827
0.09658991833252896,-0.32599139202824884
-0.3243456523129465,0.11757932567288011
-0.3283434103728539,0.11828611442060144
-0.33340259995983174,0.11598149136834034
-0.3368107189498043,0.12133647267213558
-0.3393300372238615,0.12609173580236238
-0.34452549603328003,0.12645624770260397
-0.3476370188899168,0.1295743149599163
-0.35085843185959487,0.13237583160466276
-0.35513252244669546,0.13520684709232503
-0.35776624676459307,0.13949664037523027
-0.36092628914369795,0.14239457084088472
-0.36756072289065245,0.13909750173206198
-0.37144212652869113,0.14014188039213632
-0.37301918027480124,0.14716552295668758
-0.37826327131881454,0.14748863539672785
