X,Y
0.0,-0.0
0.0006507968877680848,-0.003946702853125806
0.0010901479028488442,-0.00893373256539025
0.000655256486754716,-0.012983475610812608
-0.0015376584594464443,-0.01693031619498268
-0.0024495446113392324,-0.021863204961694405
-0.0032047604836310363,-0.025801734636309956
-0.0038825801068637943,-0.030755903038502796
-0.0046265196499526914,-0.03469287125518154
-0.005193919939556485,-0.038652596234424894
-0.0062955874283084955,-0.04354727981094254
-0.007674486367822657,-0.04738251005371184
-0.008262691697458458,-0.05133934091817649
-0.010797100547475614,-0.055968049990755456
-0.012750313722312112,-0.05965257328885837
-0.013459244345121156,-0.06359126309217583
-0.015178663684092354,-0.06833453130566725
-0.01597376852197845,-0.07225537155953356
-0.01874583844534616,-0.07674368730378403
-0.020258913792978363,-0.08048960437179867
-0.020390513081186334,-0.08457675198472668
-0.022634053236700487,-0.08917230306590836
-0.025474282167899237,-0.09255841910939411
-0.02372890942448881,-0.09714390797947346
0.004033706982884878,-0.10492249143046607
0.003642724244302072,-0.10893911400447487
0.001743036376643446,-0.11298655594445606
0.0026460122689265595,-0.11797032940139096
-0.11561195762288513,-0.03895991856516404
-0.12176803551518828,-0.03607693898838769
-0.13098886801460563,-0.0017077635235077902
-0.1347961364741351,0.007416305795094269
-0.13940841012566194,0.012856717552907723
-0.14284094188396335,0.018233631610356727
-0.1470733214304116,0.016535964544798436
-0.1468266526515822,-0.04302248332130104
-0.15139395451564494,-0.041579688985306645
-0.1559535209202466,-0.03999374091752604
-0.15962496023500636,-0.04556173910171387
-0.1650448100697799,-0.04074568282689942
0.007422272599702521,-0.17484252877791406
0.007413081849247513,-0.1788464319395172
0.0008099027318132937,-0.18299820779877873
0.012444091181635177,-0.18758769840973888
-0.08230433132827714,0.17346468529532225
-0.08419604139150977,0.17699442537548796
-0.08561717241894534,0.18185351189070995
-0.08787702042862923,0.18520969002885967
-0.07597076263793685,0.19470347512104208
-0.0907671890662504,0.1937971036651775
-0.09246377203945136,0.19741947943462007
0.13945845268964757,-0.17401247074106307
0.1435483826740445,-0.17584897449705555
0.1460778695934109,-0.178947634840616
0.1474040871856967,-0.1843041917074908
0.1538051078008835,-0.18423894489048348
0.15392035717416028,-0.1893265001191828
0.15880693318033773,-0.1917846656379382
0.16503114689363782,-0.19176475316118588
0.16841817821596164,-0.19412448904354282
0.023330793688553016,0.2609591425220856
0.01944504598264927,0.2652883152095709
0.022782320198135125,0.2700406745036563
0.03787513318320141,0.2723792838788493
0.07848762557774591,0.26773250200744697
0.048654213843575184,0.2798012999885162
0.07018221673455075,0.2793178412744602
0.057773020175515145,0.2862276683687297
0.10799955932186603,0.2766678427036339
0.06220669548445082,0.2945018285799
0.05044800987567431,0.30079893334183194
0.05829263628928714,0.3044699797261544
0.27580584562588123,-0.15009042447335733
0.27850345609870575,-0.15555328650040245
0.28893998348297356,-0.14436996205879868
0.2916359806106886,-0.14791029312810536
0.2960952463692618,-0.1501719184052935
-0.3097086412125025,-0.13029411943102195
-0.31546496889191283,-0.12681424763024265
-0.32174989319221287,-0.12450705293596671
-0.3197652590167936,-0.13982553102321088
-0.3227190098501581,-0.14304349227187343
-0.3340028338756763,-0.12886468470072537
-0.3400253521593754,-0.12420450832756728
-0.34200170006165137,-0.13313090232902444
-0.32937919643457686,-0.17073472100341056
-0.2950424078986571,-0.23146269146746395
-0.07905653799749901,-0.3716854366259862
-0.2458587689613373,0.2949736695449541
0.33855464661921236,-0.18953825801811167
0.3512065377322879,-0.17636033526306036
0.36079804201220733,-0.16563143687162019
0.3622276503711102,-0.17202363008210458
0.3686378323727099,-0.1701239211385332
0.372783456270055,-0.17068243826285112
0.37611101379973966,-0.17540098431460419
0.37481688259865603,-0.18727868143231158
0.3693008210964029,-0.20626658366667786
0.2848942914579005,0.31940451263985115
0.2677076356968346,0.3390525354419443
0.29281310118753195,0.3230425479297428
0.2945336184509377,0.32822392905179454
-0.39132745779349054,-0.2118674604012704
-0.40464734464043445,-0.19458038563906038
-0.40595324829907864,-0.20326819769808221
-0.40406057946843427,-0.21563637939743183
0.40794575944206296,0.21897318866299262
-0.4146093928165698,-0.21491405581830927
-0.42649404967030324,-0.1998595146492277
-0.4332172588246255,-0.19722780396403922
-0.4276868053441664,-0.2179082296162793
-0.39835599973657454,-0.2748972489383518
-0.4715391322175183,-0.12950616505614618
-0.49273218301278293,0.016247948284549587
-0.4936620444480796,0.05750465956200678
