X,Y
-0.0,0.0
-0.0032292277885547626,-0.002360527036410665
-0.003702836489917435,0.008202987378323577
-0.005038700850910281,0.011983801305722488
-0.0062585480742554525,0.015806029735586147
-0.008668784092372917,0.020220093529947435
-0.0146381521710125,0.021487775618203992
-0.02786271932282095,0.013589292547358746
-0.026751927292909594,0.022568437830627067
-0.029454313019958742,0.025562539868375537
-0.04121380030790981,0.015408525697799018
-0.04095180622215437,0.025038960983697355
-0.03759180982194583,0.0359284822155161
-0.051863719067421696,0.02364645099154542
-0.043674418003726956,0.042585739538438576
-0.05726643490938317,0.030749885085466264
-0.05793985361181163,0.03928069963024895
-0.06594996110951108,0.03356490175248508
-0.06805055191776363,0.04012633030427473
0.02665844252856394,0.07860233738223854
0.030483454515242002,0.08148471636335965
0.033352802484543295,0.08574141686738704
0.03560672769331508,0.08915245898445039
0.03829444613501376,0.09237713675586905
0.042908940436016875,0.09583226403804908
0.0457341271925644,0.09894134429011131
0.05692836629731949,0.09761229999707116
0.061272356986288315,0.10084492188179256
0.06449242764041499,0.10356025674478524
0.068745014615949,0.10678540614453343
0.06383475689128675,0.11439459695558318
0.06257735554384439,0.11962054410986137
0.06846472180800062,0.12211708262054531
0.07217238413198512,0.12460797313456784
0.07481658922787122,0.12769682054110815
0.0811394353421707,0.12971272887559532
0.08219324350786339,0.13376573074467568
0.08606342554891071,0.136066479276812
0.08915667923494874,0.14002530681200617
0.0917348196655882,0.14312485060576313
0.0294312507075445,0.1725073954408612
-0.0680567669512756,0.16555747181006286
-0.08402123517012594,0.1625713137072048
-0.13590885089472723,0.1298952818560967
-0.09689973831163268,0.16575415745958563
-0.11452298075448693,0.15906126768986667
-0.08470683843567613,0.18227932280495301
-0.12874603302466053,0.1595288656651611
-0.10853132871038727,0.17861117179045063
-0.12608015399270284,0.1729155712166384
-0.11543235302933853,0.18493072182336326
-0.08271906812602632,0.2070906945479729
-0.11259836003876841,0.19710557911073923
-0.11698111016675551,0.19918940700788637
-0.08622470862849514,0.21968454570572576
-0.112530361080545,0.21198329612278927
-0.11548201429356693,0.21494163015735318
-0.08958203071387691,0.23232748389542296
-0.13759410141444775,0.2123131254914558
-0.14384175528919518,0.21297546674517068
-0.10635896433839799,0.2394405368872685
-0.13949222732210603,0.22649043802491506
-0.1491980166794507,0.22623207513285637
-0.1176352969683635,0.24856978277168956
-0.1670688679188986,0.22344796569290495
-0.179242952080666,0.22029063559172926
-0.14235563919230107,0.2503574883844128
-0.15063290508253516,0.25014741235198884
-0.11071984703530657,0.27559048509061107
-0.14904299848543326,0.26150943501615986
-0.13046823845582134,0.27568648634678294
-0.0637182826770063,0.30338091642799997
0.11704664418333821,0.2913693242011228
0.12245390510819487,0.29456075964689055
0.1248835809131139,0.29788100177473176
0.1282372597983572,0.30080592613744933
0.02851074292364509,0.3307735441929143
-0.008405294082167728,0.335894851153441
-0.26548753242595474,0.21240614427642543
-0.3141976023265449,0.1424951462059333
-0.3415654284805971,0.0716523416705002
-0.012333039947244752,-0.35278448963306147
-0.005708033013132856,-0.35795449202254886
0.3482739083491052,0.09873846648211147
0.3552009505085252,0.09231080520632598
0.04627460791160157,-0.3681027854589361
0.0026456398310522695,-0.37499066733704767
-0.3386619624542461,0.172360306296545
-0.3422268252169224,0.17417462531019284
-0.3445513035682462,0.17840515466045892
-0.3491719273507509,0.18035510846705158
-0.35272584009732344,0.18219078387129636
-0.35572607103650267,0.18509446881236907
-0.3605356423935772,0.18668168245398536
-0.36083040716039955,0.19468286331482873
-0.3652307779794288,0.19705704457476567
-0.3701347236236473,0.19637027872885002
-0.3730718139187793,0.19936504623266263
-0.3748274424560011,0.20661168500811652
-0.37895442714744965,0.20740670708862888
-0.3812004248161385,0.21161813750242572
-0.3859993077938078,0.2132733794515884
-0.389930071678333,0.21442840110612701
-0.39191094340349536,0.21910456964787903
-0.3962752078066523,0.22154448690453693
-0.39796587457154087,0.22668736770386788
-0.4087860905194968,0.21740039603870506
-0.4071657037708492,0.22870306004246882
-0.42521217584562876,0.20257246977964716
-0.41963312523806406,0.22468653765398414
-0.4236117567204901,0.22572788832614432
-0.4287246394272748,0.22461340910095556
-0.4313243011338731,0.2303917256573594
-0.43391993465599177,0.23401386776885652
-0.43433684310160897,0.24157919348430718
-0.4401625809779293,0.24137295272430143
-0.4397204902070468,0.25036351669537327
-0.4433050447903333,0.2541685213857935
-0.44235610760218474,0.26371589650046573
-0.45178601356085685,0.2554415744368745
-0.45920039383207306,0.2524103767765284
-0.45699880361172734,0.2644543315913919
-0.4533781671443832,0.2783383508552132
-0.4852569945623768,0.2299883675934272
-0.4962501672716184,0.21544551859551597
-0.5068080877360778,0.20042595192564308
-0.5114577032198949,0.20226472212679578
-0.5189551550122083,0.1939111834997013
-0.49869567653144564,0.2525541965773759
-0.5009860808990577,0.25686951307113653
-0.5078657851938538,0.2521137525590984
-0.5113228755070964,0.2563843150100145
-0.5161830044155148,0.2555995030366307
-0.520537392000932,0.2558140409142313
-0.5265634396110797,0.25486456023729315
-0.5314402771250949,0.2539532079915555
-0.5355596644331214,0.25460723837370053
-0.5418593761793223,0.25296722405591515
-0.5459920809300932,0.25356783621277085
-0.5545470405022762,0.24683310124488342
-0.5582013867329336,0.24845967851832582
-0.5638384223817345,0.24558345515542504
-0.5706276441780425,0.24245430847856125
-0.5747960009666054,0.24286942432673186
-0.5789682859889154,0.24326883034835647
-0.5840671499861146,0.24403803864786627
-0.5884920320793786,0.24381576687959228
-0.5965075014663428,0.23464824886280547
-0.6041837836828536,0.2286437305824734
-0.6072319466745508,0.2318822178129136
-0.6128156613315515,0.22841402151963683
-0.6197714862755145,0.2239738931211399
-0.6230814634289281,0.22657998572527388
-0.6306950419076122,0.22010852803368466
-0.6370830322614355,0.21379712347123575
-0.6373521941057364,0.22529576265123993
-0.6483773474464077,0.20824940652582982
-0.6502740899477523,0.2153337129727314
-0.6582720349490635,0.20346726519029754
-0.6646673608621734,0.1996329116265985
-0.6721922939604499,0.18804658981270594
-0.6769815654229364,0.18574164874230684
-0.6834593172206809,0.18092087138923663
-0.6865928563597778,0.18469231060258415
-0.6937806091467752,0.17698719267768942
-0.7002475326982135,0.1674914712755976
-0.7052994896912272,0.16348892880343463
-0.7119381390864624,0.15679632047374364
-0.7167775702972008,0.1533587777691296
-0.7233476676198811,0.1411989792770402
-0.7309523491459938,0.12756434955720625
-0.736017282788846,0.12163288797082752
-0.7399637561550061,0.12228507503769523
0.4454477184855501,-0.6095911171400205
0.17436808148977403,-0.7345888456528424
0.17644664140157265,-0.7433455338791677
0.7302116190059929,0.23793904990279902
0.7344916928052004,0.2377098088008802
0.7373111328952651,0.245155651186549
0.7428135672696216,0.24122397119726602
0.7446544437246855,0.24842455482717346
0.7508840088060864,0.24550601890646423
0.7521807694223415,0.25428348375624893
0.7587355103734145,0.2472335440396271
0.7639855302105907,0.24725515086412797
0.7680392895209247,0.24771889260246865
0.7710342020980433,0.2546571404752549
0.7743190275965717,0.2574607610916653
0.776548375453781,0.2633868268917289
0.7844070126040938,0.25559858876277236
0.7837302712644468,0.27019967043606197
0.789658644581335,0.2651946927032455
0.7941313087356155,0.26758076254816676
0.7987248937785797,0.26646302568723573
0.8084642757461287,0.24920175529535846
-0.8420422025172979,-0.12315002712065427
-0.8416083342911475,-0.15073291495781563
-0.8441606569871746,-0.1642948118322115
-0.8451585726063768,-0.17945190762416446
-0.8490713437758508,-0.18028270349279485
-0.850756601254131,-0.19581165803526507
-0.8456416467043089,-0.23242032045246172
-0.8468789944991055,-0.24281056129456952
-0.8519291079231516,-0.24333679350493478
-0.8466976884445385,-0.27423169835501376
-0.8462755834537637,-0.288190278895718
-0.8450428170800894,-0.30676316157802674
-0.8440855043792247,-0.32082496987745496
-0.8397407552461629,-0.3453975448358081
-0.8370592131691907,-0.3620440216998138
-0.8355574544841884,-0.37536614159498144
-0.8339724410750518,-0.390808095524286
-0.8266928279113486,-0.41497465980459275
-0.8217668405923915,-0.4332900410842593
-0.817764253636824,-0.4512400973692477
-0.813910883855714,-0.4662543009358846
-0.8054214552362408,-0.48852868845661074
-0.7961427239924529,-0.5128018750296033
-0.787983671211766,-0.5324309663267411
-0.7807129252904191,-0.5517457098016044
-0.7761461714464292,-0.564975327380807
-0.8130345165446369,-0.5179487184143123
-0.7557644950408583,-0.6064495263710217
-0.7446788673110002,-0.626244668304973
-0.7291926374525882,-0.6502361859239597
-0.7243664092245166,-0.6630364282504998
-0.7008067617597363,-0.6935891310219849
-0.6802895645132143,-0.7192399519036893
-0.672805772190141,-0.7330466512491739
-0.6636486607836447,-0.7467070744542835
-0.6356501169760451,-0.7771518054977034
-0.6248267948093308,-0.790983866136534
-0.609685174290625,-0.8077301456861755
-0.5780748772405343,-0.8367308027695294
-0.5600228050387934,-0.8537068922273507
-0.5544806930580668,-0.862076656119307
-0.531832542662012,-0.8820737761466777
-0.4926145429594943,-0.9091132559064402
-0.485369333452349,-0.9175296235784557
-0.44856675303649,-0.9416139697722737
-0.4226900277704295,-0.9578841999028032
-0.3985705823161966,-0.9735735672829907
-0.3705921710947693,-0.9888364084737503
-0.34406145179942127,-1.0026074592709124
-0.29899756351627726,-1.0221670396815432
-0.2795417816355613,-1.031802981348676
-0.25043975582585243,-1.043364235874456
-0.22532521627299112,-1.0541880984490053
-0.19538561653872227,-1.064212601339499
-0.15108600845693068,-1.0754389885291273
