X,Y
-0.0,-0.0
0.0035633167144021875,0.0018173535684786264
0.008128798282336034,0.003862983107015967
0.011861503283508405,0.005320219906669208
0.01569989305468911,0.00652022684201437
0.020668994086001168,0.007536092055757334
0.024549283199968065,0.008563451078144003
0.029410369848346,0.009799497200545564
0.033735438963615576,0.00932309808658948
0.03784828572752209,0.009407830115805026
0.042700630051563375,0.010613962181933874
0.047046726731412136,0.00951869233980335
0.05116331875976384,0.009290576596035233
0.05635457918963769,0.008553444005712252
0.05551358194266521,-0.025283239901068743
-0.06499596059319826,0.0007246423720836358
-0.06998478318417409,-0.0014594939753711852
0.07395036221032036,0.002709968443067452
0.07892482275626114,0.003445628083929561
-0.08217803662711753,-0.011652051154716478
0.08522653366404072,0.017476783445821303
-0.07655634121769349,-0.051020844949491814
-0.07489676304983604,-0.06005393313228297
0.08105947070855558,0.058560756556322084
0.09191214063168476,0.050765720762158004
0.09872771554599044,0.04619348637059122
0.10239858845570049,0.04778628550410759
0.1061174352638438,0.05160513475444007
0.10312924196905608,0.06517944040023574
-0.11600634491109349,0.051686825597713155
-0.12296102825403711,0.04518390787337779
0.12790569199976115,0.04318719664509653
0.10428980795959378,-0.09340040661448458
0.13615388595101624,0.046884105413643726
0.1396443025838689,0.049025184914132325
0.14646301369945552,-0.04424461117552172
0.12388964502302692,0.09643835262004626
0.16071633131641108,-0.00955305439079979
0.16405145279835898,-0.02535982718292463
0.15834947090678603,-0.061850182405074054
0.16268642550489595,-0.06448354019778951
0.1653283988228757,-0.06861137327487443
0.168313002915568,-0.07183128183141374
0.1708565035221536,-0.07843503811552795
0.17425065181999178,-0.08062698270621316
0.17637061700300707,-0.08549506101511707
0.17953442841337383,-0.0903791403714549
0.18141848073652012,-0.09545855041457982
0.18307597883592958,-0.10081758761875959
0.18630894447298468,-0.10528521838018054
0.18892726518023473,-0.10876804894598995
0.1925894082895576,-0.11242028204322423
0.19430538482546186,-0.11736446407592539
0.19443291297305146,-0.12472707145128438
0.19914953426086812,-0.12663120864810265
0.19897456416651402,-0.13419807306644085
0.20105471838843597,-0.13824977473307762
0.2048921164409262,-0.1414928288654868
0.20731721910904352,-0.14501231210105173
0.2069993327217733,-0.15231636895862702
0.20835643635555623,-0.1588445637383069
0.21105269044421548,-0.16190355726869674
0.2148547919399925,-0.165161794554378
0.21255218839994866,-0.17448944726370344
0.21687775555101058,-0.17551364376354367
0.21878588765146176,-0.18107660082010024
0.2200200465998751,-0.185836431019832
0.22098983400458672,-0.19085987861943432
0.22144140995075232,-0.19792094876243607
0.22301419309351816,-0.20215259008691178
0.22618256283575355,-0.20461292302552742
0.22632198265146242,-0.21184513251125486
0.22902757309512564,-0.21480775303083657
0.22981796079807756,-0.22123450204390205
0.2299948978227778,-0.22678480322872166
0.23307260867548504,-0.2293603258743853
0.23640342438749917,-0.23310388443323712
0.23806911086675625,-0.23710566937783698
0.23727737545853464,-0.24351477798176768
0.24027207566785072,-0.2475769166426115
0.2405412540778789,-0.25286538926203656
0.24201632020339026,-0.25697684867553744
0.245704807389204,-0.26037117280112665
0.24393866198808373,-0.2674657532983679
0.24866068368964866,-0.26992010741513217
0.24669612881360106,-0.2770956874951019
0.35229803006253463,-0.1284955174862432
-0.18686602993506507,0.3251247250768655
-0.18686602993506507,0.3251247250768655
-0.19334405230614732,0.33639571554619685
0.24948896945844762,-0.29715190411397635
0.24948896945844762,-0.29715190411397635
0.2578481359609214,-0.30710802461264053
-0.04783510773400065,-0.39813666305437956
-0.04890871364324255,-0.4070723986341536
0.2639790765178393,-0.3202187489214033
0.262951043230448,-0.3262173337884103
0.2654613157195215,-0.32933158041168864
0.26859915633086334,-0.33322438869078663
0.274125455815032,-0.3338850617715638
0.27157807109781984,-0.3410884801613615
0.2698357362377629,-0.34881180520307
0.10076776278970104,-0.4334407202632888
0.27791580102478197,-0.3526525308866417
0.28526925198472053,-0.3531818991285907
0.28742619999891456,-0.3565812383653745
0.28402878804208803,-0.36564552173292464
0.29125271578645656,-0.36504911388334255
0.2944831494892533,-0.36758764215747247
0.2957481359717632,-0.3729732431009327
0.3012326986888187,-0.37370959479340554
0.2991993243738853,-0.3804415386024646
0.3030583648320111,-0.38376637099327454
0.3070825436954706,-0.3856803227512643
0.31112684319491796,-0.38756817134997673
0.3154298777452196,-0.39052271665760474
0.3199074529993012,-0.3920398213389807
0.3202893051956803,-0.3981654944583576
0.3235983805553548,-0.40063585473837937
0.3244941710932537,-0.4050488031416736
0.3284375654061379,-0.4082949493075917
0.33176688336548993,-0.410748992819154
0.3465438135450993,-0.40364760038134684
0.34529787783295457,-0.4112643621371271
0.35076167708714706,-0.4118825632228342
0.3533551090803977,-0.4149279056496204
0.35701545528742007,-0.41837777747618976
0.36464296450866956,-0.4170749434266331
0.3641315634806589,-0.42413347483679115
0.36759075885848064,-0.4264340910408621
0.3749040258255564,-0.42536569139951863
0.3812045841408763,-0.4264587495057189
0.38515694405134454,-0.42828743671631253
0.3946818957364058,-0.42500141314814105
0.39894085956899267,-0.42786819298278445
