X,Y
-0.0,-0.0
-0.0003266741455692241,-0.003986638183058079
0.000281117915321186,-0.008995608524034684
0.001739888654512087,-0.012883042632464587
0.003896146508850192,-0.016547508645762193
0.007837271993518122,-0.02055668182610259
0.01196566045658998,-0.023082958429057547
0.017967667131404325,-0.025261887060452404
0.02295296241468478,-0.02642274619319627
0.03045839072570779,-0.024357471839255358
0.04398206152462147,-0.0012562897931655218
0.042065007487614596,-0.023120016113033492
0.03661635633910143,-0.03692211327169596
0.03418811075661647,-0.045608914511237005
0.04901673015010345,-0.03630922975487004
0.04981693729297451,-0.041752517992904886
0.051048227586292315,-0.04789653912651837
0.05179169762155538,-0.052854707051287066
0.052755681759020526,-0.058803384614671196
0.05181724159564881,-0.06483805574983077
0.0511318179735015,-0.07038847342232042
0.050590484914918646,-0.07684141354812123
0.04846826992413875,-0.08286631891523134
0.0473482528363317,-0.08808032103340002
0.0443661711415875,-0.09516639563540992
0.04317238554637542,-0.10008568891822205
0.039514992515299746,-0.10586578940581233
0.03636087118657673,-0.11225812686194783
0.031745704408842106,-0.11779732701375877
0.02910650627199849,-0.12361962341245872
0.024385420170490443,-0.12871033867995468
-0.047147360055902844,-0.12649951161865827
0.018043328812743138,-0.13883241078853034
0.01912989870368336,-0.14272367349387702
0.0010715706152765513,-0.1479961206802951
-0.0014931942911657302,-0.15299271345658536
-0.0052992496394155975,-0.15691054124328027
-0.011382790414901313,-0.1605971110648334
-0.015541299117695513,-0.1652708928448513
-0.02502782693133335,-0.16814757767834548
-0.0300827652939141,-0.17239497449830513
-0.03569505710258947,-0.1754048542613427
-0.0448775628128497,-0.1774119622685537
-0.05245326269456436,-0.18053436025503572
-0.06884974469772086,-0.17923089202215856
-0.06457934303671334,-0.1850554199502044
-0.0741366299793562,-0.1868281565913019
-0.07940753244746473,-0.18899588299908765
-0.08708032448036611,-0.18999478173990503
-0.0951505237366669,-0.19168301393873685
-0.1038942881408676,-0.19165066368709077
-0.1101765949617886,-0.19388171116076414
-0.11821613345786848,-0.19378840468477837
-0.12441367449281676,-0.19463359833080063
-0.13437525657101296,-0.19400848028236917
-0.13783411700445944,-0.19647329637790723
-0.14761878134690581,-0.1942799407907425
-0.15555269354165316,-0.19443343213536232
-0.1648678138155147,-0.19190519525977606
-0.1732463626283805,-0.18982807441481273
-0.1793088149393273,-0.1910297068129826
-0.19058669659774796,-0.18556053211811496
-0.19379066819051052,-0.1894364719959582
-0.20307204231969184,-0.18543663507545993
