X,Y
-0.0,0.0
-0.0010508526240828786,0.0038594959207723135
-0.003544787869794709,0.00827251346074192
0.012226800960549152,0.004416484831980557
0.01639030480775183,0.0045119738816827605
0.021381772416758968,0.005178784444049138
0.025996824454602073,0.000406347482585596
0.02806877892804637,-0.013158406039048193
0.03224570670549895,-0.013609349692874388
0.035572669576839834,-0.0159870315936691
0.04208172106670811,-0.012850243268661297
0.043682818577834924,-0.019895008446742617
0.04988232043266594,-0.014688570667455636
0.05078396295456615,-0.02588414778642042
0.05426440365090244,-0.02786349756243687
0.0584618734444444,-0.028411429977489112
0.05756038748301819,-0.039834680779501724
0.060765208942626055,-0.04223256305457908
0.06522957551332635,-0.044565709669557106
0.06867249682835874,-0.04661639389055163
0.07786478693107185,-0.03880818156238168
0.08497325526091935,-0.035263946040717586
0.08667661541886613,-0.04126941166929787
0.09895966513422161,-0.014386962032434909
0.10057435976060669,-0.03016286058622518
0.10480398529911593,-0.02995203942009111
0.10852492945328437,-0.031485547274259826
0.108987436095527,-0.04522984383483342
0.11268192545469741,-0.04676305888008201
0.11848024547758444,-0.04573217064136945
0.12286032436341772,-0.04545702033037126
0.13149493636306087,-0.030562750381380527
0.13617249754295274,-0.03251231940225943
0.1421979211534429,-0.022710156750653073
0.1475572412512606,-0.011439429807349648
0.1527025043037992,-0.00953651819838785
0.15612922327112047,-0.016512590370884095
0.16042730859584434,-0.013567558980661802
0.16522561206707354,0.016015527373799552
0.1676454006614563,0.028196092584962664
0.1335504884995154,0.11308964153069367
0.1624329738795851,0.07520989959196872
0.1635997483948426,0.08200074588163331
0.16705305179310537,-0.08623965379458602
0.15969470234584845,-0.10659081593960557
0.1624755825219018,-0.10962520277823286
-0.008993674821481569,-0.20079868976964332
0.11613047890721595,-0.16893404591372535
0.0845038696178092,-0.1911546390219612
0.04737762585894092,-0.20868962736075364
-0.1285802559618872,0.17604294299055437
-0.13385921251653762,0.17835557525474896
-0.11413522577402714,0.19621964793952681
0.09948589270803329,-0.20847915279971205
0.11257245877320321,-0.20742092836971743
-0.22058110162284417,-0.09457260494906802
-0.21797891061710187,-0.1096412081572504
-0.24889503746496056,-0.007229130329152904
-0.2505960329887176,0.03479408355335079
-0.2520309984147459,0.05029290047378797
-0.24828756311623665,0.08364978183952904
-0.23569904030326502,0.1232962383859291
-0.2010428093196862,0.18172173458573496
-0.18620622479543913,0.20236660259892292
-0.1822491603835574,0.21124924506252887
-0.07925794254648959,0.2727162968054849
-0.05122983285942097,0.2834069586746165
0.004428577023664081,0.291966415372634
0.016969335198950504,0.2965148253678147
0.015093916229462047,0.30062131277216186
-0.0060486863877869425,0.30494001605722754
-0.21580601133944416,0.22254834411821556
-0.20775837937386404,0.23544098156426715
-0.19483201331862593,0.25258956151474427
-0.17728677927110986,0.26999703312384155
-0.1576376146522595,0.2864949955003503
-0.14351656192058257,0.29937768195791686
-0.12276060211514564,0.3127712176149316
-0.10178127871485293,0.3244080321187647
-0.08335334147010436,0.33477936087185567
-0.0662607339816809,0.3426521780643002
-0.04401661350043146,0.35024496818077716
-0.016468760978954226,0.35762100037863837
-0.006160351126130296,0.3619475791796414
0.036632157245423895,0.36516720150575754
0.030381127633427533,0.3697539547911846
-0.29669790784038624,-0.2293367643513304
-0.2669108818510311,-0.2704784301002668
0.11567207383755035,0.36616385858536105
0.13194362108660748,0.3648765282318852
0.14795221186661864,0.3640867245640456
0.17088519723454595,0.35833957270459305
0.1908339870065627,0.3526802934715506
0.20942886616671408,0.34781539646215287
0.22912280392707635,0.34000403044757355
0.24314561984247676,0.3363111766674098
0.26799363513181623,0.3220875836303457
0.2795493551873453,0.3174604826027004
0.2988607104344298,0.3063760365280351
0.3140755587213736,0.2966151436016998
0.32984453485886606,0.2851290634497618
0.3478953358536727,0.2710163007851378
0.358569531607489,0.2635391640777248
0.3753711396421857,0.2463686415186128
0.39083604374890385,0.2310047335157982
0.4045785196019297,0.21466304171121547
0.4163385093754165,0.20256170815594998
