X,Y
-0.0,-0.0
0.0020906862854215193,0.0034101364864108255
0.003178734943676751,0.00841995511614215
0.00418772782900161,0.012307027895889626
0.005908743453742992,0.015940098832750358
0.00834341908800071,0.020356506525481856
0.010458702750822892,0.02380368746160833
0.012753176713435866,0.0282552027725139
0.013046600466295662,0.03247747244280032
0.013262374284478587,0.03667573350784414
-0.011937884509549083,-0.042349579849588447
-0.012421469172374631,-0.046364933986793797
-0.010150454859902357,0.050999688882747946
0.018159565207949976,-0.05402990090179893
0.01966505046479907,-0.0577432748483917
0.019037378308475274,-0.06214964382150549
-0.01120983987606694,0.06909659535717329
0.030325578676516456,-0.06750080946132728
-0.001300474371886007,0.07898929526466272
0.057321836148654784,0.0600267198882862
0.004829283845998963,0.08686586221027667
0.09165647537760108,0.007942954195713869
0.09583546481572396,-0.005618156597509343
0.09927419318496761,-0.012026411246657516
0.10455057454763482,-0.00970450213867021
0.020000623686365602,0.10714931195372368
0.05197863899885393,0.10033554249530334
0.10746289687281359,0.04874141766201544
0.11809131570651205,0.030633986921471713
0.0992437814214589,0.07924438055262777
0.06257257973730633,0.1150898443174655
0.09436340302240559,0.09654298612551332
0.1035916448656104,0.09417415311027362
0.06094175864607635,0.13046877807783505
0.0671566665923305,0.13188624694109147
0.06792154244504467,0.1370972795933092
0.06941576679360476,0.14082063527926536
0.06828210906928292,0.1458031329603399
0.06753384358252922,0.15164161688326355
0.1451230020023793,0.0885399022464867
0.136205559916249,0.10987741099926361
0.13807414824295602,0.113914571442736
0.14334673521732244,0.11375725692251396
0.14761324560806166,0.11642306352718118
0.14943695716525607,0.12055121663919209
0.15193300929453993,0.12382390999603124
0.15644181453237746,0.12620205491915423
0.16184595583477368,0.12582085113338123
0.16627841311928923,0.12661946663341692
0.1702563655862579,0.12964864047632163
0.17514095956796263,0.12980617967420993
0.18060770289286715,0.13080465456459045
0.18046142723131584,0.13770502271753382
0.18667957012127387,0.13605784835626497
0.19196353786119075,0.1372807347438641
0.19352785156470606,0.14194002490048072
0.19675331575745117,0.1443056919821554
0.20282708088962606,0.1444374440987969
0.2056441473533653,0.1473753190303837
0.21008638373622399,0.14802942737387062
0.2152247772473687,0.14940647662943046
0.21759659904073037,0.15299581721703256
0.22399980888368612,0.15252896649512873
0.22699606408677056,0.15523461884874376
0.22966601401095335,0.15841250584572103
0.23297271629186894,0.16241832859498442
0.2386979400902725,0.16114370417940835
0.24086359662096476,0.1650718868336252
0.2463233070567168,0.16593320463560757
0.2504785086430915,0.1669176944123442
0.251241631023322,0.1729238064603626
0.25465527078887135,0.17677865555390626
0.26233656831589913,0.1725558603010561
0.2649253976796491,0.17769505807500607
0.2682473462398955,0.17992320927343874
0.27083851874973897,0.18323617754539442
0.27682638016330535,0.1832789001649703
0.28090134280573364,0.184364952227737
0.2836844488274501,0.18741166850936972
0.2861331344598225,0.1927506922534835
0.2921519619672408,0.1909141983161333
0.289776976731645,0.20158944356356479
0.29890022137311517,0.1970346610703374
0.3018408121057727,0.1998402465654194
0.3072199714669839,0.2007607758797161
0.3093451416885129,0.20480865048555416
0.31309380730424075,0.20639105559043724
0.3168494712712531,0.2097770544056889
0.318048902751987,0.21517642867716044
0.3256457090271223,0.2109475579195521
0.3246196937324279,0.22151987369323037
0.3288161833139033,0.22246104735633515
0.33590095917812446,0.21902407544198418
0.33740376758508045,0.2258200558395844
0.3432157719385923,0.2242831556149417
0.3413821038705468,0.23597300514448508
0.3472723503396673,0.23444170851101423
0.35153151154800255,0.23527557541907437
0.35377091587534193,0.24089445630964976
0.35388620706822005,0.24776713350819735
0.35741281385824636,0.24970398573096614
0.36501198748598424,0.24748181547647433
0.3642801552075194,0.25558749680292575
0.3680696179411757,0.2571492880578069
0.37086367773468387,0.2618704499119833
0.3741311991244168,0.26417767854556906
0.37741271495142,0.26819515766135343
0.37794918975593356,0.27430532252005857
0.38366086385146136,0.2732129966688086
0.3824178750199551,0.2834300069950639
0.382464274052474,0.2900363409531882
0.38710891616236964,0.29052140545508076
0.3928620606822648,0.2911707424802232
0.3904270047011235,0.3010245073081407
0.3978045955590626,0.29792701077963807
0.3963252186783239,0.30810764521442624
0.39823774525484074,0.3121581302070164
0.4024879423980999,0.31484036625589135
0.40500311235132247,0.3181155120168492
0.3986814530878742,0.33228617028660884
0.40980503552334474,0.32655142452561775
0.40627028937344245,0.33723649264636135
-0.5230232584333523,0.09731737325759902
-0.5281342985735288,0.09717593668314589
-0.42445775276503933,0.33543496555614594
-0.3966173163585108,0.37379099021321127
-0.3680136916064489,0.40873698485724724
-0.36779912916011176,0.414294340522609
-0.37693452410396944,0.4127970016103728
0.3808620425326025,0.41462405207355496
0.4214479360441752,0.3793028304720448
-0.3936558852778625,0.4149928240175995
-0.40632307752354774,0.4082616277239302
0.06167495648057008,0.5767115394572228
-0.5212924981390661,-0.2654790601609319
-0.5749271467719822,-0.12798349856378968
-0.5924779650601245,0.024876915367743568
-0.5862026667477743,0.11819658835092405
0.4164648089976459,0.4346965181210385
0.4247196931712669,0.4336613681578114
0.4160257938438539,0.4474857973797505
0.423678501572181,0.4457819279710108
0.6193775136169847,0.02777581008075206
0.5728255828241032,0.2474810127307273
0.5367545236832274,0.3260039590336161
0.4154748202816631,0.477566407646015
0.41278863913048935,0.48515413984093614
0.4139142495811923,0.4894445770397692
0.4106954312426938,0.49864342245373877
0.41122821246630764,0.5033799333225009
0.41477097473920177,0.5056491258905651
0.40870352811152677,0.5169549555901273
0.5652879650731258,0.3464368868112697
0.40105674637369937,0.5342073438171197
0.3996865864798792,0.5402172087115165
0.40152203957458144,0.5438345812247216
0.3995448486621424,0.5514752160410709
0.5804371674212959,0.3637549926474447
0.6692822022565006,0.16365308962157904
0.6554630243932446,0.22804434580418953
0.39353357752862295,0.5764853192905464
0.37703607724659044,0.592155213144749
0.3725378774106288,0.600886453412276
0.3685840958256105,0.608002273272409
0.36133256888209536,0.6181381517630712
0.36583463889953577,0.6201330639316422
0.3458209750367159,0.6360690632507253
0.35268390637214797,0.6380086693659279
0.33782185200337833,0.6505116419473271
0.3416260076726912,0.6530395630293913
0.320057029894867,0.6694232574499307
0.313006044822505,0.6771581911965416
0.3235077795433292,0.6766407588779624
0.29816519835691063,0.6936299550111602
0.29555568234406104,0.6990907227492984
0.28549744449313613,0.708651683966029
0.7280406230953965,0.2445012292870259
0.7335349801798584,0.24064586606159438
0.7390091443898796,0.23998850911687028
0.7425719719318756,0.24196666402875786
0.7392737212374446,0.2640063731953098
0.7501441128786382,0.2477575627776495
0.7561528544892565,0.24221655733609415
0.7621223120573947,0.23658736539445885
0.7594114155088922,0.26096609357305556
0.7702376240753599,0.24079659976574563
0.7747671762407942,0.2430634127545037
0.7800353046736094,0.23958489823598947
0.7811632848897461,0.2493670434124391
0.7812834265236211,0.2649928441288736
0.7850714673794932,0.2662776579185893
0.7907131032626732,0.2620339449932261
0.7983107716312283,0.25484095412149266
0.7968400991515429,0.27204752596588594
0.8022511812279293,0.26853126860459314
0.06714351170079791,0.848347068620199
0.056373371969233504,0.8531395213755006
0.040389343000253076,0.859051046778949
0.010351884064497613,0.8639379830151671
0.013871467780923323,0.8678891532803039
-0.010491780961917467,0.8729369522091771
-0.02193881818470565,0.8767255489927611
-0.03700728856461635,0.880222392690106
-0.06021781428975477,0.8839512513946483
-0.08621095275664778,0.8858146937282035
-0.08926741166627923,0.8895320844210192
-0.1040666831270343,0.892956396171133
-0.1340661067600815,0.8929923174463453
-0.1527390240698975,0.8950613333879278
-0.8987330005161456,0.15499352819794118
-0.8917156884149137,0.2095211947147987
-0.8910368913480249,0.23301128353976366
-0.8927643338813023,0.2420678503012629
-0.33075387201799367,0.8681260715731931
-0.2679906769689915,0.8947273311225615
-0.9274983721390515,0.13996703068726327
-0.9190586757061806,0.20662804894108958
-0.9366266156113223,0.13978405820579182
0.40096861364163405,-0.8623370401845823
-0.3941946632257819,0.870945789061703
-0.40195639454104237,0.8717976008727977
-0.4123651864636451,0.871350074879668
-0.4405896417582202,0.8630421586315254
-0.4639329983221593,0.8552749108139507
-0.4778172543082151,0.8521852330833705
-0.5074215190009864,0.8407421733532413
-0.5337515897506109,0.8290387448356654
-0.5622748622908629,0.8148294172621598
-0.5773347702273229,0.8103761861546551
-0.5942064331351495,0.8030689352856348
-0.6250570271369054,0.7856969599195188
-0.6462966052666387,0.7735403661224272
-0.6688315559458194,0.759478998900624
-0.6872652466380921,0.7496368992809
-0.7011790913320766,0.7421515221831207
-0.7367298588618679,0.7126388391474127
-0.7642390207236679,0.6905350962864444
-0.7754701028007602,0.6839606126541048
-0.7980514609899214,0.6637453318945844
-0.8144220480007963,0.6515870837656227
-0.8436683924707733,0.6200263248812756
-0.8731075874532941,0.5868450738751143
-0.8897431465748764,0.5687645673941354
-0.9060071465001424,0.5502281803858011
-0.9232851094818966,0.5308197496410644
-0.9423178450907914,0.5047752755667092
-0.9625204378078617,0.47421873307806195
-0.9777067495724926,0.4540633346135664
-1.0045026080338875,0.40211753313318555
-1.0164688709668532,0.3823441307975981
-1.0380673588884348,0.3357039743738363
-1.049970212517257,0.3107853806511275
-1.0599194079594954,0.29422924502977826
-1.0772030274587296,0.2417635986532039
-1.0874751909400655,0.2122774342455367
-1.1007046431952605,0.1649796607112353
-1.1087277472613026,0.13569002340952388
-1.1168784483601124,0.09603921901342131
-1.1242488592293047,0.06277342209571249
-1.1299919357716117,0.004269085513948791
-1.1336393213550295,-0.028598760072908985
-1.1376759611966574,-0.05490361841683933
-1.1379300939486505,-0.10753651140898877
-1.1379795602024063,-0.1513490025125297
-1.1345606671131745,-0.19968999133584076
-1.1293299224107949,-0.24688038874650992
-1.1254162376738457,-0.2852355026641083
-1.1142597443301643,-0.3400738481054913
-1.0992360014630211,-0.3977954412604413
-1.094882245239588,-0.4236848699907969
-0.7393089361735126,0.9171184748406223
-0.6541401339567029,0.9844920950150421
-0.5285213157809954,1.0628425183276804
-1.0095727030575568,-0.6318575450535181
-0.9842414106328621,-0.6794739476944158
-0.946353495173242,-0.7378448767684088
-0.9245654365725289,-0.7712293780033597
-0.8719653402509915,-0.837470862419089
-0.8440412466440815,-0.8711850400250827
-0.8011658785255092,-0.916090735182083
-0.7584370472333171,-0.9581530386029191
-0.7238501324849794,-0.9895034035825636
-1.1997544546360517,-0.27108900490604565
-0.6088976891036237,-1.074462006868678
-0.5317423486203517,-1.1190938632142133
-0.4701620068199807,-1.1517307356075066
-0.3991764905850203,-1.1824390594716614
-0.3346406626413306,-1.2064491812368108
-0.3007139911397134,-1.2204999367197134
1.2460264954812323,0.19374976789343076
1.252753734294371,0.17559351130240536
-0.031206204103720724,-1.2696165455858857
0.059125113114172505,-1.272627290686176
0.14337757672075974,-1.2699318369478272
0.2352791254509251,-1.2612425354098424
0.32765982305616637,-1.2445915154599125
-0.6880150161098496,-1.0935718255365594
0.4956303917116783,-1.1974834089922617
0.5984968844522779,-1.1540370354979588
0.674777958258658,-1.117004792759761
0.7620931584728323,-1.0642814561049638
0.8462852631987509,-1.0038776087216115
0.9319924120375348,-0.931941062462889
1.0073894671072054,-0.8560668557779006
1.0812249176403783,-0.7676123223825667
1.1434056345142307,-0.6813109091751791
1.2047721778349403,-0.5751078155570963
1.252026634759041,-0.47752414164516505
1.2885042639661195,-0.3822208285024887
1.3233915322101673,-0.25639589012779856
1.3456374203532704,-0.14095720252968888
1.3569870391305205,-0.005930904803065753
1.357109528321848,0.10283349715949029
1.3422797188870241,0.253458391584441
1.3148791291989914,0.38469842161997797
1.272578563730853,0.5180924619531918
1.2383202931809012,0.6067980318824102
-1.3344813511246287,-0.36310951998066016
1.0848090425737809,0.8658714345387291
0.9701857533536163,0.9982001823230027
0.8670790953447762,1.0940703096310054
0.7574003961078433,1.1786202272045403
0.6277309881542311,1.2569720786520726
0.47806612860234005,1.325418340254567
0.3335932956837063,1.3740857007752039
1.1761954375219206,0.7920153361852392
1.1866137163442514,0.783601868415131
-0.9049719818455045,-1.1033379863281332
-0.30786236936532907,1.3974912384443654
-0.49891497787821715,1.3465436661500354
-0.65450854184947,1.2826607379373862
-0.8246539419230587,1.185361495945756
-0.9671932674294879,1.078952354573209
0.36955846712261187,1.4052172570026265
-1.224314487311758,0.7898753295036804
-1.3126381202327382,0.6437586234854358
-1.402260721431147,0.4275755712519118
-1.4558293953005816,0.2036191832287493
-1.4749267914082866,0.014695577091648246
-1.4628235251662423,-0.21814750564746077
-1.4154925075653693,-0.4456870662542308
-1.3286447161123132,-0.6699606095486738
-1.1913262754369012,-0.8982236388860185
-1.0450762507615379,-1.0718323703332566
-0.8657199856265001,-1.2261851028645112
-0.6502283903272661,-1.3572870147512692
-0.3776159973727831,-1.462021257892018
-0.12666379989835583,-1.50869224224005
0.14586751555443125,-1.5109754028130231
1.4048101984957777,-0.5882493571626352
0.6104130926043572,-1.3996874138096635
0.9347382721102939,-1.2137909056556087
0.558648289926711,-1.4308067962383886
0.4185385838218913,-1.4820342282998615
0.3646093366105963,-1.5013610597242693
0.3985776351516618,-1.49684229922758
0.366497281395635,-1.5091350975739741
0.3053118982613647,-1.5277920816590334
0.27078846734910406,-1.5383489870477125
0.21424444734464126,-1.5512753839283304
0.17439847648985024,-1.5612899062627732
0.14977696723634248,-1.5678621942267388
0.10143004261637649,-1.5767409255977471
0.06055804011504649,-1.5828419768812756
0.027376407310944983,-1.5877640039762666
-0.029882281647652296,-1.5927197020328248
-0.06826626555503301,-1.595540258654469
-0.10680273606820138,-1.5974336216470297
-0.1087386547980825,-1.60231454619644
-0.1875561161728361,-1.5990380556091095
-0.26312823534091534,-1.5924068361340251
-0.2527556237013841,-1.5991483967059856
-0.3093219401465425,-1.5932510591064983
-0.32305008297260873,-1.5956260977720909
-0.9964237078319476,-1.2925029185539325
-0.7752043358738542,1.4406783949384319
-0.45785002171159633,-1.5758344956303916
-0.474739593710598,-1.5750070851153326
-0.4743149011279812,-1.5793119940556248
-0.5120583631626973,-1.572740357692629
-0.5619151270305912,-1.5598767226977246
-0.5726424175335942,-1.5602322460586695
-0.586866064045949,-1.5602811358441837
-0.6349232714539876,-1.5456757225777231
-0.6769111452757108,-1.5332212173726025
-0.6754515690850537,-1.5382344352602886
-0.7123412147188062,-1.5259180822747123
-0.7266768387460231,-1.5246841548432535
-1.3856858630350286,-0.9726888962997718
-0.7666707130570898,-1.5139435318863559
-0.8349736380839493,-1.4831126132916725
-0.8190369645066014,-1.4965341462097723
-0.8537569532753908,-1.481620418573503
-0.8577388429035842,-1.4850956458674374
-0.8952138035862375,-1.4674989764455242
-0.9168742565100216,-1.4599717797783611
-0.9175377565284438,-1.4642774550421618
-0.9444779356150478,-1.4518214177839979
-0.9732578569283928,-1.4387279603619136
-1.0027201555351555,-1.423247444994564
-1.012143929832099,-1.4214744687485719
-1.0207381100040822,-1.4214758917355208
