X,Y
0.0,-0.0
0.0006862903768277133,-0.003940685919820771
0.0013398324203522313,-0.008899710618069167
0.0007071850086627833,-0.012980750724188589
-0.0017237951545067225,-0.016912378019228968
-0.002274562452290375,-0.021882101490730516
-0.0031531506392418747,-0.025808092549552138
-0.004220653323916149,-0.030711334805236253
-0.004314100651041781,-0.03473310431810956
-0.005695950657377333,-0.03858181107865107
-0.006643760493050162,-0.04349552214321591
-0.007863954506815452,-0.04735143313052665
-0.008775663418984078,-0.051254148432655716
-0.01085306318958851,-0.05595722490798485
-0.012093377262781825,-0.05978921496708275
-0.013649957281683006,-0.06355059925923774
-0.015929410069776183,-0.06816343517479818
-0.015829225927673544,-0.07228717456458418
-0.01935918153137184,-0.07659126641096484
-0.020580709280816324,-0.08040792501674522
-0.021741073445956473,-0.08423969210186802
-0.022901467891459863,-0.0891039997329886
-0.024547439699637227,-0.09280852980299104
-0.024117294189183517,-0.09704821544465604
0.0034041032049970787,-0.10494480492797024
0.0025531691259911464,-0.10897009372949115
0.0012910774137822167,-0.11299262418012788
0.004533118323623006,-0.11791289513138091
-0.11618332838528952,-0.03722142132315714
-0.12205275139218501,-0.03510165063921467
-0.13099974753550303,0.0002571879360961282
-0.1348867515579636,0.00552849474452178
-0.13939548370605256,0.012996119511440333
-0.14282263683492696,0.01837646341161874
-0.14726115909055343,0.014769936469284813
-0.1469975675143062,-0.04243483409743683
-0.1509705949210602,-0.043091524331139025
-0.15542043904564223,-0.04201770016147728
-0.16067236722028924,-0.04171798667036225
-0.1649218305035664,-0.041240633158972265
0.007597111388203928,-0.17483501908529428
0.004371767785049767,-0.17894660557393535
0.001541887131815791,-0.18299350421278002
0.0165676763004653,-0.18726855609525855
-0.0852411962522263,0.17204051401193104
-0.08454986161424169,0.17682567941623348
-0.08306291607347954,0.18303429179629183
-0.08694987737654829,0.1856467581839317
-0.085988091821416,0.19049159578551417
-0.0946247199158768,0.19194312277558126
-0.094236778610503,0.19657932128562008
0.13997986175624857,-0.17359331295502584
0.1435483826740445,-0.17584897449705555
0.15015466643510064,-0.1755408104907906
