X,Y
0.832586668308636,1.3369459374839077
0.8737676756847054,1.316408010051803
1.2218886733428533,1.0142642998530718
1.237856878844293,1.0026760930120282
1.5792070299398957,-0.2632606248348065
1.5864515253689855,-0.2498150468935356
1.593980337699567,-0.22655392962201104
1.593337158199768,-0.2574348467086147
1.5840418960117197,-0.33462258094694725
1.5628132960183494,-0.43788537517056075
1.5732053013075344,-0.4188186719069113
-1.4247909565489933,-0.7958609992556515
-1.4242761961712278,-0.8049430520353709
-1.4437109955448038,-0.780115094933454
-1.4495696299983365,-0.7776714523412094
-1.460817259797795,-0.7649927669441466
-1.4644786184257956,-0.7687771954042811
-1.480162037346786,-0.7470504288181699
-1.480725722469883,-0.7547816471112969
-1.4926765115834562,-0.7421629415209604
-1.486460790142638,-0.7633317230198967
-1.483178033182528,-0.7804863367700985
-1.4921578119038008,-0.7719229653109568
-1.502613746612303,-0.7602683266398366
-1.4875430966818541,-0.7999603337129659
-1.4543526438754795,-0.8666645182839796
1.6291102191457651,0.47519353307345985
1.641326227044526,0.4503911815475315
1.6396479150374161,0.4711589060109701
1.6391754654106307,0.48703572106760445
1.6285770497477141,0.5375516654564765
0.9145383167351534,1.4555344953738583
0.9462083882661593,1.4411334726439313
0.935365238239054,1.4529541875413683
-1.6866239134336678,-0.39385755627345687
-1.690699548537205,-0.39837675205274203
-1.6772699263941244,-0.4667403925244191
-1.5182989451593176,-0.8782279391639187
-1.5208804370271891,-0.8817520605408227
0.7300044153699939,-1.614644714338208
0.7219294323610166,-1.62265026875507
0.8229314878729731,-1.578348429931482
0.7838164812462991,-1.603700945852022
0.7759150822962548,-1.6119791515603408
0.8432167778247198,-1.582350929975679
-1.7087462342373698,-0.5594553663873537
-1.7379554759615985,-0.47614573774748176
-1.7277706377818127,-0.5257800140924228
-1.73926152773257,-0.5046685428569595
-1.7441111567678884,-0.5022960012161927
-1.7519064505952502,-0.49317723828533766
-1.7547647613007014,-0.49777166702946524
-1.7625475179262444,-0.48477855465360176
-1.7453995118772163,-0.5598835092577514
0.7429898047051295,-1.6844129986746816
0.7280808562616966,-1.6963532258186191
-1.0354367598638565,1.5330918812395555
-1.016064860705337,1.5507830921311478
0.9242967093328559,-1.6232989845116192
0.8886184159784407,-1.6476472045871857
0.8954666619778306,-1.6484888405100842
0.8579293597758654,-1.6739528707925364
0.8681305520089624,-1.6731928593765317
0.9000115585326253,-1.6608131124565686
0.9420951074390285,-1.6430741944718885
0.9719382358050136,-1.6302576685236716
1.0209475134369166,-1.6047648347365344
1.0177039149520197,-1.617467075860072
1.0230737802716037,-1.618809760324162
0.993081284678163,-1.6432253533894763
1.009929539298897,-1.6376258197926403
1.0354404592112578,-1.6275454081003025
1.5457769239001933,-1.1755584636833918
1.5382964028986585,-1.1918725505812473
1.536668760101178,-1.2004787052376682
1.5369913385228269,-1.2081732596386205
1.5377117087266727,-1.213723074199752
1.6761949863234888,-1.0800029480626427
1.668651972380901,-1.0989106401656725
-1.9418938515430362,-0.5070476006642312
-1.9244752816933055,-0.5835373939615804
-1.9310064335812398,-0.5791978534731124
-1.9354171750926528,-0.5784119279167537
-1.9503301284176364,-0.5448278537175252
-1.9525361288456655,-0.5517641394222552
-1.9563853868621184,-0.5528518952417175
-1.9644869075318347,-0.5424345030840202
-1.9611110102870832,-0.569040952244015
-1.9579693815735963,-0.593693440102135
-1.9609599903641914,-0.6010298796157066
-1.9758709058139141,-0.5647646975140199
-1.985276443878631,-0.5460388643499814
2.0104980255658287,-0.4668979430195688
2.012981868554262,-0.47384385283740016
2.0042902261422766,-0.5292916864929408
2.0022028281914537,-0.5523701972247813
2.0009966962868133,-0.5714658532661938
2.027598646281113,-0.4901425604852098
2.084719060802851,-0.19693257101169825
2.087618420922018,-0.2182895522627219
2.1002854713253294,0.10681731572988858
2.1022987113028107,0.14067383713591736
2.1082229721856054,0.1262533150015982
2.11576779956638,0.03134674334024065
2.1207347696962113,0.03354156528184772
2.124815284580365,-0.028017965908734548
2.0410789269459646,-0.6228585826470636
2.0449047543629204,-0.6240260776473392
2.072634620517761,-0.5406937486518559
-0.41472013929126306,2.11064165742701
-0.43028301880972053,2.1116063846569495
-0.4882628738243881,2.104091102125749
-0.5668100128927874,2.0884497622122677
-0.6223466577577543,2.0777982668145993
-0.16936197336045827,2.1663899745843205
-0.18919999515308245,2.168762864361633
2.2263788325243214,0.2725551211913613
2.23834178539446,0.1970661101182581
2.247861269251761,0.11883061136701774
2.20543680431409,-0.4936076399093248
2.212277200266297,-0.4858544938373159
2.232266025477974,-0.40663176400370965
2.306886552188041,0.6132238052570789
2.3334674521690544,0.5213546294679485
-1.8814430006251166,1.5801965812514454
-1.9341811771734227,1.521664934822391
1.1133110333790603,-2.1992643185748384
1.044490973072307,-2.238289214371205
2.473661172935866,-0.14657558292415987
2.478200650963651,-0.15430662190371297
2.48249706524621,-0.1495905112096144
2.49084417575368,-0.02786201920123936
2.4926020849910735,-0.13019541427466658
0.8979265744069238,-2.338536479718426
0.980772324277925,-2.3093649880281975
2.477541966843289,-0.4206599606930595
2.494686100615041,-0.34185561191549996
2.499998666897584,-0.33240136207648463
0.6971300165756129,-2.4278973907455983
0.6765876028210616,-2.4388911857048585
-2.537483137995455,0.18197616434230637
-2.537085290396262,0.23558911107034414
-2.535368847990784,0.2995226279229758
-2.5396399459755523,0.29745242444010156
-2.5327788297391507,0.3791469367213452
-2.5377237317886214,0.379887168928923
-2.5471006961316984,0.3423127864474474
-2.55652452911266,0.29943001193149055
-2.5674704512659363,0.24359080827545582
-2.5739805983973905,0.21566844709834748
2.5817342478693104,0.16497658433452966
2.5810824733279207,0.23764946008654075
-2.606406425368864,0.11630367920190202
-2.6063363176389434,0.200017497625266
-2.615158838182395,0.12193543814865995
-2.6152833285472026,0.18755562221129218
-2.621689962242702,0.1669453260078226
-2.626171659180492,0.1593217389974794
-2.629673791590986,0.16745372441210984
-2.6391354684179498,0.0675572300969295
-2.210479331301205,1.4506953939025857
-2.248900902023202,1.399873470310524
-2.3624313731372117,-1.2071979983486667
-2.404595465568261,-1.1302962651307666
-2.424737803356221,-1.0985857203583378
-2.4498988888909095,-1.0514520598729578
-2.433125440015364,-1.099454679898194
-2.4387821492564226,-1.0990753515879719
-2.447901967216198,-1.0884929760448925
-2.4315387065297234,-1.1340672460871792
-2.4069072964225136,-1.1967210478754298
-2.5439221124744877,-0.8805250057002019
-2.5459891329574655,-0.8898024133831585
-2.495700056866123,-1.0328999110070782
-2.510623305235952,-1.0068741824111416
-2.5481007244889846,-0.922649824071252
-2.560974129431132,-0.8984472763520713
-2.5796733744187694,-0.8560428034361834
-2.5603240858979723,-0.9270758195372764
-2.569609559346038,-0.9130365340540642
-2.546770821596514,-0.986062565086322
-2.543449024895987,-1.008247518100419
-2.5135579032270283,-1.0907000811978265
2.658601486495217,0.7147357105989773
2.650873194961544,0.7612064793696759
-0.5470705935139688,-2.7072786642147264
-0.6423999505174725,-2.6903676892899138
-0.6597208988349972,-2.691321113438592
-0.6875917989618687,-2.688464713921382
-0.634602000429088,-2.7055722686802137
-0.6492879791824422,-2.7072275707980626
0.038014404003029446,-2.7927412886066434
0.04925547569058338,-2.796566269215606
0.015716383474279814,-2.8009559074163395
0.010132499020136857,-2.805981705653764
0.035436025823568224,-2.8097765548302647
0.08893859539134535,-2.812594163090334
0.11726761642902585,-2.8165598353553674
1.3434522327170235,2.482834085960567
1.2575273099991098,2.531907199051024
2.5832722943865782,-1.1702992151816138
2.591470267112065,-1.1740131407587067
-0.042920876581753774,2.857677693224597
0.08293382545858817,2.8607981369881386
0.34031606173950774,2.8467304013766586
0.394889436789629,2.8437129483673225
0.47217336633702384,2.835961444047144
0.5636454642272117,2.8243058953760816
0.6854829250418369,2.8013513095426084
0.8094400744613431,2.773288258702296
0.9291912558450056,2.7397176150218803
0.9797057026073093,2.726313579960808
2.487729690239064,-1.502010981418928
2.448068794590226,-1.5732320798132609
2.3956267608987045,-1.6607821718894928
2.3972498100495985,-1.6654592004060509
2.375249600402799,-1.7035604878566368
2.3673091170574017,-1.723087793554613
2.335562518850489,-1.772504364039976
2.337768705198181,-1.7778657094943984
2.3230329713634337,-1.8036071673062228
2.3116697203675605,-1.8246117680032001
2.3534629671114122,-1.7786826761497254
2.3333013932021704,-1.811579589331038
2.320040208209776,-1.8349870387253253
2.378050532619171,-1.767553298859663
2.395344025461501,-1.7508329445397954
2.9294068753995917,-0.5245487187684291
2.937952670590132,-0.4988327428831346
2.9491289746191853,-0.4613710990749121
2.951681651412893,-0.4708465022833394
2.9579521383962972,-0.45669261758514346
2.9673199245117887,-0.42780423746773927
2.972968715780107,-0.416486512377988
2.9642902935303383,-0.5283029960939295
2.942086757384221,-0.6590527384241734
2.96445927088014,-0.5712637143148414
2.9616795153600655,-0.61076218636763
2.9521011631388228,-0.6737081880119995
-0.44241368344856413,-3.000559803219638
-0.5269389911588077,-2.990937027019549
-0.5665207285074152,-2.98776425846676
-0.570444592120057,-2.9921077800308233
-0.5622030306957968,-2.9977371052639787
-0.17568597303611305,-3.057957396511331
-0.2218231527017315,-3.0589677162280524
-0.28341535334249984,-3.058898451647218
-0.29909517960483895,-3.0614241903952397
-0.29958135512435263,-3.0664004975967925
-0.26617863165199,-3.073495393855646
-0.1555857009378222,-3.085079267970871
0.07233869020647954,3.097155326085408
0.0010926743083994747,3.1019998075536455
1.0257056932343835,2.9465790046877367
1.0975266954247918,2.924860877517072
1.1314411080980091,2.9172730449695568
1.02702009604244,2.9598849170744757
0.16925815430503227,3.132430474440136
0.2322383076278162,3.1334053948492153
0.260760715614966,3.1351746122332598
0.24853356269978072,3.1401801012381045
0.12295590969475106,3.152603185348758
-0.7812339841252182,-3.065002848619857
-0.8498107983595216,-3.0518921355433832
-0.9027060140247896,-3.0408396623701615
-0.3387969080237185,-3.166929373243674
-0.28536001961225543,-3.1772109875182815
-0.3111579830446323,-3.178807435122108
-0.2892606913711605,-3.1848912465620356
-0.2737600351539081,-3.1912794367075614
-2.105179912730508,2.4312288117402634
-2.1727468882860514,2.3764618573508143
-2.5043770931627014,2.0382679841576126
-2.5043770931627014,2.0382679841576126
-2.5144597510168714,2.0464740800987857
-1.2300306743506375,3.0039208611673702
-1.3067462693356349,2.976812924517999
-1.293435407590827,2.9869800545685523
1.399102911165475,2.967738540365086
1.380395051677382,2.9819968982721288
0.5187748566772131,3.2447910022187156
0.5200378508504991,3.2526906759916154
-3.1116687267203704,-1.1078477942165281
-3.1612103526283595,-0.9710808959274623
-3.1321779056454138,-1.076478317193016
-3.0411240944044353,-1.3219002392135353
-3.075676487197548,-1.2500456576062131
-1.5678142517040699,-2.942365455233868
-1.5312670512639373,-2.9660521266008537
-1.595121117414569,-2.936758863233088
-1.6734290188005183,-2.898628006322359
-1.6870238682293037,-2.8953672423415715
-1.709287840556353,-2.8869291778854222
-1.7664563328379113,-2.8581868420690832
-1.7484849649877652,-2.873899150494278
-1.8247741601639569,-2.830834376009647
-1.8585573635460717,-2.8147634938674115
-1.8720188941180012,-2.810635917379769
-1.8972487586188878,-2.799709118447681
-1.938547552443286,-2.776153703762842
-1.9408376263386709,-2.7794332710443106
-1.9907371379864252,-2.7500892071788536
-2.0423170127526253,-2.7170097937661533
-2.074518417152645,-2.6975511741011484
-2.0802669654852335,-2.69943574702397
-2.1628374065952967,-2.638916132170958
-2.1468260030063737,-2.657102578527159
-2.1632463416455336,-2.650208721092966
-2.1842956540947607,-2.6380821623866724
-2.2216437335693886,-2.6132736406836288
-0.8348514930745771,-3.3309726784396103
-0.7689641805306271,-3.350901086135021
-2.3487329643163273,-2.528409472837388
-2.339446226015408,-2.5438017524135534
-2.364979466091481,-2.5255637241941957
-2.3853547772667674,-2.511847643980545
-2.3787168646356864,-2.525008332243236
-2.434017014202871,-2.477355480057503
-2.41259053147219,-2.5051728338481434
-2.420376492609411,-2.503218255371226
-2.4580036390996347,-2.4719251829642728
-2.471411339147964,-2.4656047924861904
-2.523113565421205,-2.4184546586586024
-2.477074842646441,-2.471254989661753
-2.5223254339265795,-2.4322603490101735
-2.498267161758274,-2.462666276311156
-2.56436559422556,-2.3996193654728226
-2.5438581003546625,-2.428595265839898
-2.563708281569269,-2.413470705646361
-2.5600866423330424,-2.424589116478899
-2.6110218566737338,-2.3755977908669736
-2.580429387811255,-2.4146511496528915
-2.586497025011032,-2.415482175386331
-2.6206375179022774,-2.3843464512865973
-2.6235961828956755,-2.3870383468003276
-2.617711908442179,-2.400893243024355
-2.6516842198415884,-2.369326232970696
-2.62120004392081,-2.4089230643068578
-2.648872923458238,-2.385937391334862
-2.644667244965239,-2.396559234279005
-2.6483722985446243,-2.399916700283879
-2.684711853334259,-2.3652497256244485
-2.685343970715388,-2.3705804687760574
-2.6748007020730533,-2.389981214191757
-2.64887960847784,-2.4246067350789664
-2.678369594359004,-2.397991100069637
-2.703597746538707,-2.3770904957344023
-2.7231934184736866,-2.360727346726343
-2.6662864003384925,-2.4307572547191967
-2.6965946766798377,-2.404609354906107
-2.6704991797452333,-2.439492392072588
-2.703311906707548,-2.4105992481234204
-2.6941972567909036,-2.4267626875119803
-2.667822572960359,-2.461630093901838
-2.688686812750431,-2.4462600481023937
-2.6694961968917172,-2.4730772439979822
-2.687237096542682,-2.459716607043351
-2.6810514452229723,-2.473836524119533
-2.671574951068493,-2.489938007425763
-2.659497058656538,-2.5086672547385045
-2.693086937308767,-2.479960432768411
-2.6785847970232926,-2.5014812582059633
-2.6545235224059174,-2.534246410472683
-2.6599524154551237,-2.5343498471036807
-2.629641893293562,-2.5715107452692956
-2.6460587830827174,-2.56180832937806
-2.6463666764813567,-2.567238285319268
-2.628592957254786,-2.591134899049167
-2.6553986593195016,-2.5708508241600083
0.32716113367457744,3.685507508147659
0.27583152700121155,3.693715334011567
0.2983909736724274,3.696977661121422
0.2061049531056799,3.7072752458247966
0.10620236518980512,3.720484519202854
-0.0017230680962462461,3.725999601588322
-0.024111212552424145,3.7309220910425416
-2.545402914541877,-2.7456256122497327
-2.489845025642743,-2.801459574629284
-2.475630817234896,-2.8193538367428945
-2.427715069547934,-2.867271968455359
-2.424554301286877,-2.875179549195373
-2.439274140123125,-2.8692677932403923
-2.3868535268921214,-2.918189548532213
-2.4097762911560756,-2.9044886342662917
-2.3306002853268604,-2.9747509660531852
-2.3449600840909706,-2.9685436166612185
-2.2693911268995013,-3.031704621685597
-2.2845120364723814,-3.026593589369543
-2.232018181286283,-3.070457757144278
-2.188015118513876,-3.1068617351202974
-2.1940039395207216,-3.108757261892211
-2.1273198621239726,-3.1595871888923783
-2.1427502176574356,-3.155188980826507
-2.129178228054454,-3.1691835026042425
-2.0449848561561357,-3.2288884988633577
-2.050892225446621,-3.2310633047965194
-2.0140756580660826,-3.258843390466267
-1.9834558579492514,-3.2822443327038893
-1.97617335656793,-3.2924669876539445
-1.8851834064233428,-3.349987988656986
-1.8602572021268984,-3.3684636174278326
-1.8559249743572581,-3.3765591198077685
-1.803535182202033,-3.409356221716863
-1.7579049104108133,-3.438722775385296
-1.7493908737633164,-3.4475480519919692
-1.625852935576496,-3.51190863091244
-1.65603269430517,-3.503309965645683
-1.5695601051637103,-3.547269665006945
1.7085630502155136,-3.4869042578536997
1.6441218232004573,-3.5232665852126495
1.546428135442678,-3.5715856453277555
1.07522507703032,-3.7446905124088885
1.1140454945636495,-3.7385429830406434
1.0438856535030603,-3.7628882181657333
1.1315954095821543,-3.742671750102138
1.1888210207876764,-3.729088438282652
1.1974993769466855,-3.7305119276330294
-3.2086713164398235,-2.4051046511651686
-3.1851956625091775,-2.4426879848913825
-3.127029810350023,-2.524687221257774
-3.0815631728175066,-2.5862129479095297
-3.024274479253159,-2.659039840645122
-3.0039460930335196,-2.689485428506474
-2.9359218076416265,-2.7694149453294865
-2.9081606030432026,-2.804318438927255
-2.802987463460908,-2.916382395996962
-2.8319186779559793,-2.8938966120862126
-2.7412609049837506,-2.986704647401157
