X,Y
0.0,-0.0
-0.0023648915947752365,-0.003226032818332982
-0.005393324568813179,-0.0072050017415290135
-0.007904363562078876,-0.010320902900351293
-0.01045752425105985,-0.013402991701052984
-0.014165624572899826,-0.016832560127908545
-0.016780945219376606,-0.01985950345663963
-0.020640003148991014,-0.02312985667940121
-0.023014567426132757,-0.026369104766525337
-0.02660029504915408,-0.02852059437140027
-0.03010698533636558,-0.03208690439970593
-0.03357176995354087,-0.03430650466291386
-0.036591753744476804,-0.036946495881254655
-0.041385405165338465,-0.03919500273377687
-0.044205664542495374,-0.04203402457957562
-0.04816569653200912,-0.04364705806336098
-0.052523708701341015,-0.04627375092054539
-0.055671567297322345,-0.048751170187593534
-0.05964086433517798,-0.05180701980767563
-0.06320181445665234,-0.05380084245982485
-0.06812641240573955,-0.05410907440275702
-0.07186974315954531,-0.05743465868429088
-0.07600246998330315,-0.05864831247731775
-0.0784924515135991,-0.06195914020857049
-0.08382827064873215,-0.06322832466579287
-0.08747905196156075,-0.0650262675224909
-0.09122568502667205,-0.06668488877860129
-0.0959538005609444,-0.06867945950508424
-0.0993482884123988,-0.07080902195007938
-0.1050164248345716,-0.07141813855712546
-0.10854454356334527,-0.07334222564542912
-0.11378597695888863,-0.07264813450812946
-0.11747001407070336,-0.07616295552451177
-0.12074790074695256,-0.07845982707860176
-0.07936879450792843,0.12491835116730539
-0.07984306686030414,0.13051469141189048
-0.08072182384975077,0.1346587804577548
-0.08208695108838686,0.1385017417255566
-0.15694714231682716,0.05407027389038825
-0.1680712686940646,0.025535243088084067
-0.16373393486781093,0.061775388082175954
-0.17773879956447194,0.021211297211167147
-0.18097839146876252,0.027126035858181543
-0.18532866633913436,0.031579826360475814
-0.1863231386595253,0.04634315483502729
-0.18174231095119342,0.07338754942168133
-0.19505703578419056,0.04851549021791919
-0.2000241128886228,0.04489269721368369
-0.20512844305638417,0.040041501586026325
-0.21246673112793504,0.025571237041053532
-0.20449938156661338,0.07552484981032848
-0.21983134358312215,0.03745904935311759
-0.22279500753013978,0.043490051961856346
-0.22739996322090544,0.04062335199279912
-0.2338279327885247,0.03194523200487308
-0.22505367465655957,0.08337171896740181
-0.005128103715573405,0.2439461058354536
-0.001996551745745801,0.24899199541576947
-0.00025764655992298693,0.25299986881073705
-0.0023176886516325726,0.256989549046871
-0.0018387968028547776,0.26199354729900853
0.005048811441297216,0.26595208121582775
0.003246945117452376,0.2709805479133221
0.004669724896084292,0.27496034926766244
0.01783869916669642,0.27842913068147185
0.02042513506595379,0.2832645651286753
0.027026883509518745,0.28672904904763813
0.01837848121726413,0.29142105522447526
0.031417653721221434,0.29533359279745575
0.005713128736204744,0.30094577611264717
0.008533284706885066,0.3048806045849936
0.009912616518570946,0.30984147565126874
0.007529511292349075,0.31390971068079176
0.010838055080182284,0.31881583486721443
0.007745325310282647,0.3229071227703686
0.00424487508092477,0.3269724469057712
0.008293039827189524,0.3318964077696905
-0.002358151625035135,0.3359917247804079
-0.3157739703369419,0.12604284849861241
-0.3213051226203221,0.12565038073137594
-0.3303067329826292,0.11268745336701019
-0.3031736946410647,0.18081678815222452
-0.3318236839303168,0.13437649639320567
-0.34330556088157416,0.1148272261608185
-0.33207856134082325,0.15624605306313843
-0.3437337193100737,0.13959989329961348
-0.3451376880109128,0.146645751095904
-0.3694865036525335,0.08876780733253663
-0.36853403788213096,0.10788263494321988
-0.3593381446318055,0.1463560651717981
-0.3807068255749645,0.09752596044455848
-0.3855476447729713,0.09466791225127318
-0.3720076387254587,0.14970409723821387
-0.3778466382702456,0.14855274466624366
-0.37989603431536234,0.15420441988302738
-0.3813305184408998,0.16374381119784198
-0.38467457939653854,0.16609174562902324
-0.3901678092880794,0.16339547299524815
-0.3947797219274184,0.16532686156493193
-0.39830218085967156,0.167270358170327
-0.4016517219452457,0.16962279993685708
-0.40346084865614923,0.17804590307462811
-0.4106319132251286,0.17148303659858152
-0.4155239970395696,0.170119980849575
-0.41928589268310706,0.1741130098439806
-0.4213821088757423,0.17944670049747943
-0.4281284963407165,0.17628099903573582
-0.26369511388003686,0.38542688919663404
-0.417943687093535,-0.2171729136394805
-0.420833772353396,-0.2224296204348918
-0.4190995326007335,-0.23399910635266682
-0.4214070057374577,-0.23805910088755333
-0.42551965266669495,-0.24094402917361385
-0.4285136984622867,-0.24377245584801502
-0.42926114880618493,-0.25048725741161837
-0.43025403285653546,-0.2586222480968861
-0.4339428179419765,-0.2602491705204393
-0.4336997291855519,-0.2702323905537214
-0.4384509082205089,-0.27015884416507785
-0.43660402458484293,-0.28060278992967597
-0.4368008746350752,-0.28944947040551544
-0.4412983443019152,-0.2898961388435319
-0.43871113125282046,-0.3009261426245161
-0.4428343561706101,-0.30375439584467134
-0.44055265599268656,-0.3139973842212537
-0.4438099769242406,-0.31631899149830545
-0.44173595379172237,-0.3276726218769541
-0.4439564110418823,-0.3313890539755519
-0.440154696463917,-0.3445937364212489
-0.44434346498369537,-0.3457280508235966
-0.4432901026351967,-0.35352918536618266
-0.44361041883368646,-0.3611008118271145
-0.43785775649844705,-0.37424134602438913
-0.43519644352539694,-0.38341107905594746
-0.43856120124748804,-0.387155101684532
-0.43803385377648446,-0.39376051471131707
-0.4350127080947481,-0.40300489301753323
-0.43377230362998137,-0.4116376909413656
-0.43376237799371437,-0.41743765934237176
-0.43483176965974635,-0.423521347861679
-0.43513148113862754,-0.42893075679193743
-0.4274932633414095,-0.4421249934099092
-0.42423479337606046,-0.45213365290494717
-0.421480573765952,-0.4601414194983146
-0.4199974299151088,-0.4668898787344863
-0.41240637937033975,-0.4802186775362318
-0.4150124228418743,-0.4832532347402523
-0.4018461102056012,-0.49940034412545997
-0.3973859215402743,-0.5093136846400134
-0.3915962087835042,-0.5187990066166147
-0.3856040903981372,-0.528228629921008
-0.38695358658930795,-0.5334303345570732
-0.3806661648298195,-0.5428280307369514
-0.3752902845818477,-0.5526130674336934
-0.3567147109754366,-0.5695073440911107
-0.3605550872848727,-0.5718181782988347
-0.3533770929852227,-0.5821388409591935
-0.35369445798395943,-0.5866218802528876
-0.330066757282496,-0.6047949534652366
-0.3269659711867792,-0.6121513323402035
-0.32205826719974956,-0.6192596164197167
-0.31389790555519137,-0.6279109052151142
-0.3053379687337024,-0.6376658410559378
-0.28378566280130557,-0.6519100379564834
-0.2798613977947584,-0.6590399062457174
-0.2667780660454452,-0.668752168951288
-0.25679000758344034,-0.6769304927430118
-0.24488050852526363,-0.6866400341841482
-0.2254042460900731,-0.6974825631114844
-0.22171974927188082,-0.7028579890581129
-0.20973957116663433,-0.7117396379904918
-0.19867555796347758,-0.7190577324999021
-0.1823350669207725,-0.7274984009405089
-0.15928758906548038,-0.7380057343745418
-0.16235651998789488,-0.7414319661421541
-0.1372102385456297,-0.7515779070982938
0.2639982488449886,-0.8090154044310772
0.29110908197445506,-0.8039157309021824
0.3153350171132446,-0.8001023853121484
0.3336108983577691,-0.7969942085717575
0.3550656775170149,-0.7920557837989589
0.38163062130931386,-0.7851669051093959
0.4115201999349062,-0.7744547275635515
0.4388409827575882,-0.763923812858556
0.45356670332581334,-0.7611000234096394
0.49621517417796873,-0.7388304953881697
-0.42419753273093297,-0.7869513664928659
-0.4202255982307307,-0.794739860955536
-0.418098705666966,-0.8003764566250108
-0.4467387160115157,-0.7904989055124506
-0.4510866490632852,-0.7926315884677173
-0.44668180486453185,-0.7997070496143975
-0.442673143071079,-0.8076394544619351
-0.44053444302950506,-0.8133599476890191
-0.43096019154159254,-0.8229910772945439
-0.4382363702301397,-0.824805967369
0.7664739568135858,-0.5407047933267518
0.7751340308729014,-0.5352861236597934
0.8026670331471298,-0.5025282418917212
0.706519215009364,-0.6365780382816799
0.8437932178927657,-0.44938736679859115
0.8613280410766577,-0.42392688715749954
0.8851117819581117,-0.38193341492848754
0.9029440788536769,-0.3516432716021807
0.9203822846038796,-0.3156349951880228
0.9346903547917237,-0.2843992627615649
0.9521075193549285,-0.24044806422137088
0.9636402042897385,-0.20879070064643918
0.97761070792992,-0.1561323276607399
0.9871906358781005,-0.12441723527948749
0.9949234349779655,-0.09015740974343704
1.0033720231340963,-0.03550469253197952
1.0079430566812355,0.010714218967695501
1.0114613213312753,0.03301507914257469
1.0126400854822089,0.0940694279486409
1.0118976541223523,0.136029914289761
1.0083240897718357,0.18413997389431414
1.0017785865795168,0.23945701800270003
0.9982758902788281,0.26944618551394106
0.9854273093323076,0.3261548988166338
0.9744289950067121,0.3719370023138449
0.9553072259871769,0.4284823263294354
0.9381063489235433,0.47608872923998036
0.6747591595077659,0.8123029463570678
0.7420374111997333,0.7513431176100556
0.7483615936815492,0.7577466100896867
1.0689897898530039,-0.004672171875075379
1.0339458350376682,0.2868536390012492
1.0709572184554295,-0.12302290940393812
1.0435553538822204,-0.28586049636799055
0.9708706380152955,0.48662737719920096
0.9927570150963476,0.4524538749717921
1.0295003313494882,0.3730336013702976
1.0503390752771191,0.3267840677664787
1.0729762158228138,0.2598808193741023
1.0851076971838143,0.22406535991187856
