X,Y
-0.0,-0.0
0.0004765681197042755,-0.003971508885459219
0.001161582116482379,-0.008924725597275711
0.0013033409120462994,-0.012934500472263561
-0.0016392120693568219,-0.01692078555480433
-0.0022964434128529454,-0.02187981598760749
-0.0029982462564929788,-0.025826546795602114
-0.0038210605766370053,-0.03076360668175418
-0.004869254416199424,-0.034659635910238906
-0.005387117191603239,-0.038626143586487284
-0.00655675621924116,-0.043508722664328384
-0.008337067751805942,-0.047270427344184206
-0.009338916759650187,-0.05115451723705664
-0.010797100547475614,-0.055968049990755456
-0.011135242719623203,-0.05997504789139462
-0.01269519844820292,-0.06374819163208276
-0.01552014518408556,-0.06825778412360678
-0.016334844202767273,-0.07217459985944723
-0.017361489923699028,-0.0770686620334705
-0.019130110800867402,-0.08076533204752233
-0.021572550691939998,-0.08428300574044377
-0.023079629969199916,-0.08905801861980092
-0.025659347934159533,-0.09250728546224748
-0.023437371357685446,-0.09721465745370883
0.0014096574564587327,-0.10499053703003643
0.0028800674275619815,-0.10896194386854842
0.0010650897339249215,-0.11299498034806099
0.0006402309261802776,-0.11799826314129018
-0.11588184234424234,-0.03814968695683049
-0.12154938336196167,-0.0368068934348836
-0.13097370455340598,-0.0026246362713958993
-0.13481777877598783,0.007011884618903141
0.13143378547067613,0.04821991328121911
-0.14293032415409457,0.01751920195686574
-0.1472313247150881,0.015064429051254753
0.15151094966784937,0.02129394587074972
0.156836588149998,0.007161327912328667
0.16099996811183512,0.00010133108148319744
0.16574321206280557,0.009229715873409499
0.16850699340948244,0.022480951316540005
0.008820760398621176,-0.1747775562994005
0.005803185463756924,-0.17890590554387306
0.0013588928871585265,-0.18299495460291038
0.18352478055303714,0.04077566581871544
-0.08247775483249936,0.17338229424537596
-0.0824219168696903,0.1778275221092783
-0.08543527612878069,0.18193903812211112
-0.08359433067514276,0.1871816974999823
-0.08921386799112627,0.1890023432607699
-0.09192833090705657,0.19324901546099196
-0.0950223399055773,0.19620080254389616
0.13841187388502116,-0.17484608422162903
0.14407528283897808,-0.1754175386752091
0.1478600122847462,-0.177477933183691
0.1516037232043178,-0.1808654502954851
0.1536207919841519,-0.18439265785318545
0.15486506173000286,-0.18855453496366087
0.16052654023195667,-0.19034765530774997
0.16213621780676468,-0.19421855440538469
0.1697729123133263,-0.19294081539335223
0.022808829089882302,0.26100528216024393
0.019975583369271903,0.2652488945670788
0.028447734247128816,0.26950273916271195
0.02613142282038313,0.27375563691252525
0.07177048412027737,0.26961082620907684
0.040801729897665485,0.2810537650296789
0.06906438689185568,0.2795963348530378
0.039059317302186175,0.28937582782929044
0.10965761243182767,0.27601486922945123
0.05837302315701353,0.2952856077893245
0.047437548295687096,0.3012883652112945
0.06951555857110513,0.30210525833978336
0.2756556173235117,-0.15036615522780944
0.2780355436745815,-0.15638809562616934
0.2871867820873498,-0.14782676413394522
0.29353411736868806,-0.14410663392288808
-0.08521414929337583,-0.3208777785391289
-0.2978404626426568,-0.15552189174777992
-0.3159697008133633,-0.12555137660700377
-0.32174989319221287,-0.12450705293596671
-0.32155591993722427,-0.13565688465140802
-0.321999761389649,-0.1446552925578913
-0.33256514396258313,-0.13253084554603256
-0.3423237231039731,-0.11772199709584587
-0.3438319561904761,-0.1283299883200748
-0.345594484264388,-0.13492758222851137
-0.34298359627382946,-0.15161547641013018
0.3509764891211886,-0.1456554292986161
0.3274956768079253,-0.2005058145593762
0.3389330457734635,-0.18886077009988944
0.3488842414161079,-0.18091098941608538
0.35962979190674543,-0.16815294458650132
0.36493354686899593,-0.16620621639882896
0.3672650591730744,-0.1730675484040788
0.37244134605444174,-0.17142766331358422
0.37628622669932943,-0.17502478566300497
0.3738758078918574,-0.18915041705798835
0.3729535939968182,-0.1995861135571723
0.2848942914579005,0.31940451263985115
0.27108471927253963,0.336358551217192
0.2944246470409973,0.32157445050063316
0.283881456825073,0.33747936006647017
0.29085904057407574,0.3367877944883516
-0.37698719362186284,-0.24388861360283326
-0.39326102456981665,-0.22685186037213387
-0.4235696761043421,-0.17422034750528648
-0.42958906057928126,-0.17269116662588926
-0.43416590877654454,-0.17201442862805802
-0.4334110998930764,-0.1843795500848013
-0.2243368806426247,-0.41982015671420153
-0.3611714612969101,-0.3161568843859874
-0.3961440978788859,-0.27807526627825724
-0.4678710250180124,-0.14218897266874947
-0.4929959832372613,-0.0019901034962916423
-0.49383233669046084,0.05602341687936674
-0.4983921422944192,0.06007722113396583
-0.505943354511828,0.007571131046195893
-0.4104692663226853,-0.3043615964679454
-0.5149492656475052,-0.0072286796232192
-0.5165078903577176,-0.05079959840608983
-0.37937263628156914,-0.3614587152646513
-0.4034207005454603,-0.3406401890138774
-0.4285435143116484,-0.3152371430231882
-0.39429700006316887,-0.3645529807053914
-0.38261213806700534,-0.38247738731040676
-0.4103724106738358,-0.3586355874111557
-0.4340833139272336,-0.3377449874830873
-0.4429602475688544,-0.3327194299612502
-0.4435785688447011,-0.34017503327211834
-0.4359188235229888,-0.35629170534596133
0.54974028867031,-0.13883304726427423
0.5490275756878934,-0.1604765438756532
0.5552286234644335,-0.15328788499353216
0.574049215161361,-0.08287037210381888
0.5827172467479038,-0.051629549122015
0.5855282148980746,0.06385694604562744
-0.5344704969649108,-0.25688574867843733
-0.5659197188108344,-0.1932326883864789
-0.5738464814231197,-0.18194563956936483
-0.13462531286978602,0.5918826109413186
-0.14680720133923847,0.5931008730687726
-0.1750635509295541,0.5895572517880985
-0.18656480023451166,0.5912643869822168
-0.2131753909894269,0.5864573749868826
0.5855856973072334,0.22687748039239433
0.2612445342335245,-0.5765763551630511
0.2983408309123444,-0.5628159100545506
0.39068744782891224,-0.5081774474619383
0.44430555154724305,-0.46894410846528417
0.43367142297389766,-0.48417878608608483
0.4270059614448426,-0.49536038284320405
0.43918500165880686,-0.49132223063683356
0.3044923084184813,0.58894264076732
0.3256166200669457,0.5832647912708072
0.29662601424617663,0.6029900560311314
0.06495812945638704,-0.6728717867599497
0.09114339797867166,-0.6748732332852604
0.10185061152249114,-0.6773857489883403
0.10176396722364461,-0.6814433908806401
0.6476466133452855,-0.24937895705608784
0.6322414125881969,-0.2957613839034455
0.658822244353761,-0.24239894872848178
0.6733955447854675,-0.21537743675483584
0.20763576020658378,0.6800061698862989
0.2624857976984808,0.6661510384339216
0.27063761518426616,0.6671995812703819
0.2505364971033364,0.6792698017865875
-0.3036653836840882,0.6627430382523799
-0.2778369510236939,-0.6783034930220082
-0.2807165648773546,-0.6814449428996139
-0.2894674543364189,-0.6832075767144223
-0.3430039294790816,-0.6624683421582569
-0.534745814307104,-0.5258772804381573
-0.47577099838030174,-0.5862311464774036
-0.4699943190410709,-0.5959751169882179
0.7632417675362086,-0.03402946206163229
0.7359312963937514,0.2196113088805137
0.7366013054900161,0.23108984562373994
0.7360761433767748,0.24883912705114034
0.7368108276859945,0.2589803162494782
0.7449024959109177,0.2476797762952908
0.7491470841253713,0.25075614916977373
0.7501224535948297,0.2602927286976582
0.7551999989583507,0.2578312657016354
0.7652122510145366,0.24343214844647348
0.7711946460131511,0.237713731115076
0.7730467645282947,0.2484807836681448
0.775342673350731,0.25436143355733287
0.7809135273062849,0.25014808188362364
0.7831192199180136,0.25951741250829713
0.7845373422762815,0.26784726725144825
0.7922710647062673,0.2572849782424105
0.7977994934417622,0.2564370649186026
0.799520687397232,0.2640656555174441
0.8048963369341964,0.26049546404863294
0.6296892127188174,0.5724443164060203
-0.756456296395736,-0.39849576113585755
0.7007121039863247,0.49860058897584353
-0.6884165162966042,-0.522090701018556
-0.16107121675871527,0.8529244181824477
-0.1292921138185808,0.863372775401404
-0.19878141350031078,0.8541750111346142
-0.2684611036178514,0.8391004921010864
-0.21632092259815366,0.8591863933083924
-0.5024913283384572,-0.7345763846902873
0.2559430339663367,0.8565799223447317
0.1841969253635309,0.8799275496804392
0.11827030003080923,0.8952212777468052
0.073786389897242,0.9049969992579712
-0.31096152247131353,-0.8573487805685169
-0.49570770740868847,0.7655180395102537
-0.5005995597844322,0.7730724938475259
0.7912592065295009,0.47909692973583623
0.8712529669316076,0.32242715086182056
-0.904698197670501,0.23211456466957708
-0.9196458906550186,0.18464949445188722
-0.9379162485874916,0.08761912254506256
-0.7229930903896574,0.6116289653448507
-0.7393828020935381,0.5980920263373418
-0.27213130843683536,0.9164499718852392
0.03489047267043661,0.959365756589651
0.15391797183656122,0.951632942864905
-0.8366221428182363,-0.4889012069388072
0.9169475231355828,0.31331811281111693
0.9245177813245247,0.3159048464566164
-0.9765560181103654,0.029450695958291234
-0.9855519282055479,0.029721992031602
-0.9528408768053297,-0.2686899020969161
-0.9397368503997641,-0.32698570611072814
-0.8753357382434709,-0.48144402099699785
0.5154749766957871,0.8615692359877282
0.5584367269992082,0.839173654220872
0.6053086054804452,0.8110150998170865
-0.9837037546358508,0.258100606576834
-0.9867910057891747,0.2620772994625608
-0.9877029639694469,0.2739851363960629
-0.9905694747368358,0.28226249435514705
-0.9891550749360697,0.30121128419801685
-0.9851126776388215,0.32710397789582346
-0.9827379013174103,0.349392640612609
-0.9825891268994207,0.36156272996401867
-0.9649818409791914,0.4189439659195615
-0.9903041287503728,0.36665205928777383
-0.9987556811087775,0.3550874391652594
-1.0052380539703827,0.35174060733705176
-1.0090135959571258,0.3530616988200078
-1.0186670106968525,0.3371149971714968
-1.024760380754943,0.3345895426264609
-1.0331635149227558,0.32139874211399266
-1.038265021724701,0.3184364059949905
-1.0486342127805137,0.30107688019207324
-1.0539766259344834,0.29691458701748197
-1.0566754888810475,0.3056745183982455
-1.0635327292391326,0.2961657202262982
-1.0697298374307314,0.28869027505342354
1.0350952641156534,-0.40908042510653764
1.0146755696166132,-0.46703585346652093
0.9992598268858304,-0.5080559008338557
0.9808519519663152,-0.5529967887102683
0.9505114296004831,-0.61108757326495
0.9324782772248945,-0.6453218286279278
0.9016342445144999,-0.6959717588514399
0.8805361605127494,-0.7287695589344176
0.8389054978924562,-0.7836718481646575
0.8186720759921806,-0.8104813582005777
