X,Y
-0.0,0.0
0.0038185329637270247,-0.001191136434221582
0.008710396772920435,-0.0022647269279754832
0.012607451514490444,-0.0031705151489580716
0.016702456187388755,-0.003166695013473691
0.020411219786097508,-0.008208660478033036
0.025782725466822195,-0.0033542610963486915
0.030847070859493477,-0.0030754218230005866
0.034942416517369526,-0.0020068701818158363
0.03898644030443942,-0.0010283347647439722
0.043995913339897316,0.0005996744018592561
0.047956392256017846,0.002045590816109518
0.05187035264602431,0.003669675241363803
0.05668230489424495,0.006009684839977477
0.06031841003071519,0.009093371837031456
0.06384704074847121,0.012188329978428423
0.06843829685148993,0.014703724836494488
0.07128679065335183,0.01985430629221755
0.07552671511229662,0.023167116875994404
0.0778928320530655,0.02866542716850617
0.0804462544651488,0.03312703039103455
0.08405552076275136,0.037398789142199185
0.08616420312157035,0.042328832967904614
0.08753537203017597,0.04834830548776953
0.08887079035226417,0.0559194297374706
0.09089691829933859,0.060156049103006794
0.09059432980729781,0.06754011701771437
0.09125968384471311,0.0748042118103186
0.09223091789938512,0.07985898686708265
0.09260968591546474,0.086904810422893
0.04555484287537714,0.12282408676884067
0.05715556350083984,0.12230389021164235
-0.1377750812031515,0.02486014882226203
0.1390996529463105,0.03724629579187668
0.08516813328172125,0.12103879160544756
0.15299554714591707,0.0011672846788442087
0.11297075028255248,0.10902572898447949
0.12255376957851265,0.1044106008128333
0.13087064538502186,0.10212185944501725
0.1417658358797024,0.09382136098634088
0.1516391960611402,0.08735304355276394
0.16018389421552576,0.07988817205287184
0.169422816460758,0.06917303855191205
0.1776336871740538,0.06156519455788629
0.18614327001367076,0.04706041891672515
0.19137676080923802,0.04231944496521317
0.19881363444626993,0.02956583768921409
0.20410209390239656,0.0191659923994897
0.2089597361072978,0.004102278143723406
0.21393645297294978,-0.0052147952359461675
0.21714933297614195,-0.01923972941640901
0.22095985819741715,-0.030095532315898902
0.22263732535111333,-0.044290194857355476
0.22362486670300535,-0.0579043952741335
0.2239920297222924,-0.07432072807022051
0.22398598752847737,-0.08619905678656105
0.22185161787778881,-0.10157686569789189
0.22116330662947398,-0.11440188722533061
0.21925962426880452,-0.12623080909786907
0.2164557943786471,-0.13854922980626364
0.2119544313717419,-0.15401077566807314
0.20660490147085933,-0.16754227731595542
0.20331516773064506,-0.17917573097565329
0.1944597217832489,-0.19444900772177123
0.18924142713533243,-0.2050089809149411
0.17977274805464558,-0.2198584978045673
0.17621925631853905,-0.227795464622413
0.06896256482398923,-0.28373960712755114
-0.012640743893462019,-0.29673087401519227
-0.035009440817623715,-0.2989570856387874
-0.054776338686409756,-0.30004091840965913
-0.06085033057383982,-0.3039691386786731
-0.060403441046038356,-0.30813539931302564
-0.0525771945421792,-0.31463731281282237
0.05350769953616837,-0.31853716594825654
0.08135272699099164,-0.3167186982341415
0.06934691196775676,-0.32467677126726546
0.053008646945618854,-0.3317922291871748
0.04185827552919825,-0.3374135219129811
0.027373069349475112,-0.34391236539907777
0.014802132213121029,-0.34868595739138286
-0.00020272349904657688,-0.35299994178920613
-0.013806170479268203,-0.3577336853815941
-0.16580100184543367,-0.321798116506375
-0.17328921849131176,-0.3235117412933731
-0.3459133741410379,-0.1341079326153465
-0.35870784465257255,-0.10933289616902081
-0.09238310057319139,-0.36859918980985784
-0.3801971815037727,-0.05390828486037503
-0.3873509043146274,-0.022433834416800188
-0.3929953751215459,-0.001906602495388955
-0.15590506990412065,-0.36510629846414766
-0.16262329011922316,-0.36654422040293994
-0.17607461342189906,-0.3658329270422891
-0.1899017450016362,-0.3633694087912926
-0.20316349576133677,-0.36186958146552367
-0.22134958579748196,-0.3557602575714201
-0.23201728357630716,-0.3536905146054548
-0.2509677452306892,-0.34669754953536064
-0.259570741250113,-0.345321633100023
-0.27231029790619676,-0.3405041874254095
-0.2932915023383593,-0.3293343204953109
-0.29760964380927296,-0.33083757330708025
-0.3188140539869083,-0.31616229848043664
-0.3264928448688449,-0.3154654057887305
-0.34486342034608586,-0.3013855028152464
-0.3546516900359199,-0.2976427031772588
-0.3648170658207354,-0.291543321799607
-0.3774430859218891,-0.2817405133979872
-0.38679063400619507,-0.277432884577668
-0.4003878830444151,-0.26474429759904505
-0.4110398364495314,-0.25554305479026906
-0.4218577576952311,-0.24729947891645804
-0.43212194129235554,-0.23731756752024497
-0.44440256476793405,-0.22252047192939836
-0.4497688585740334,-0.22296182152335214
-0.46421990772280664,-0.2013352360463238
-0.4739344600962821,-0.19106838444192062
-0.482488984844946,-0.18008159123934206
-0.4889038736950543,-0.1741665934844292
-0.498827074195883,-0.16046043141277874
-0.5072585777636996,-0.14653578158643962
-0.5140890880874515,-0.136881004925492
-0.5224616860578505,-0.12410796348981037
-0.53072350028239,-0.10494553943835841
-0.5351694408705935,-0.10304692891229887
-0.5416739296113248,-0.09533810350235454
-0.5491643522231126,-0.07303775905221382
-0.5547615310026818,-0.06870694083977659
-0.5606591328474939,-0.05128680877863396
-0.5655219001446558,-0.04091430626049933
-0.5713072164747057,-0.02814363878256736
-0.57560102776831,-0.021434944181526337
-0.5799722737510323,0.0056711268772278315
-0.5849720347316446,0.00572001590203152
-0.5884860550469511,0.02460006128603897
-0.5914302417911566,0.043119242744441656
-0.596192137707676,0.04646434047257679
-0.5988232418256426,0.0617634604716084
-0.4958592312546128,0.350103731456242
-0.4732558583062347,0.386458138197178
0.1653673517507245,-0.5923500983159808
-0.6367542563914481,0.017692285532795636
-0.6393951190677233,0.045330803129571835
-0.6418961579485432,0.07270022290817935
-0.6470209176338962,0.0621605352630658
-0.6518143618681829,0.05342319404877941
-0.6583971221258339,0.028182078993922763
-0.7012398710784098,0.16328699645083553
-0.7044732322279713,0.16701336795081653
-0.7061966306466898,0.18090693425975352
-0.6219016345330977,0.3879785521972334
-0.6062771048943766,0.41904304323171027
-0.7260408457970807,0.15306433364523445
-0.7243017051400705,0.1786142209657066
-0.7246422653475437,0.19337421563378082
-0.7282921100501784,0.1990366861627748
-0.5917123582038324,0.4753498555262846
-0.5893399218087341,0.4861835626206168
-0.5469383689592097,0.6519658124167551
-0.5422707393432625,0.6610351316322843
-0.5367523566834063,0.6719351959786072
-0.5317907395588485,0.6809512532622677
-0.5335683629057851,0.684637715953511
-0.536641913383353,0.6885814815984045
-0.5258612463743138,0.7018539374838993
-0.5289644921662237,0.7045264835528393
-0.5219954039137136,0.7159027855044001
-0.5279411471985505,0.7165041138016435
-0.5252628944066169,0.7234188909335886
-0.5135466425200786,0.7378826776367329
-0.5180527837327555,0.7396149763672601
-0.5097074543806049,0.7514401579293215
-0.505139465216538,0.7593274133605016
-0.5020039980615365,0.7661905676332964
-0.5124225574688291,0.7652869544145545
-0.5030614379777241,0.7762436406308167
-0.5052368387906007,0.7796003698875986
-0.5095226654127103,0.7827788023641975
-0.5117047753288246,0.7861311741087978
-0.49479310674304755,0.8015882867903965
-0.49983468411170673,0.8043471194446775
-0.4946559865693711,0.8122293118024503
-0.48660048670755823,0.822894869552586
-0.5009761057901436,0.818915710819705
-0.5030635062309359,0.8223278596147872
-0.4898771626451146,0.836051054373339
-0.5027710162810181,0.8330367970190465
-0.4897006325163868,0.8454124972538853
-0.5040544999087437,0.8427651280883341
-0.49250430464553085,0.854187046205702
-0.49192711538764144,0.8591319532798173
-0.5013034690274693,0.8594881220476669
-0.49118862266182717,0.869905016060706
-0.49189752025856964,0.8752444398929193
-0.49824473717305373,0.8762512093454449
-0.4860828179979991,0.8876190027523769
-0.49115822417275484,0.8905350070757835
-0.49487710443240535,0.8930496355234674
-0.49950330355957734,0.8950538809105676
-0.49020536108430895,0.9058690324567908
-0.4975565023725437,0.906417964819101
-0.4921859847396753,0.9138911075318744
-0.4853493154245245,0.9231928520179006
-0.49737505991638703,0.9213181045508495
0.2757726201308897,-1.015211043077322
0.2951186317841323,-1.0139235637728625
0.28089524443427677,-1.0179557267652695
0.28328923799479616,-1.0266314858002006
0.2915596212485408,-1.0284716754764844
-0.5153822763951116,0.941121729202866
-0.5158918226418044,0.9465408746226003
-0.520618058660993,0.9439495945208405
-0.520618058660993,0.9439495945208405
-0.520618058660993,0.9439495945208405
-0.5288281764691903,0.9588356270874956
0.3103092873802582,1.0553237162906728
0.33150432508638517,1.0530531242292671
-0.5244019337593122,0.9760464189112597
-0.5433591157967478,0.9713546578261599
-0.5394530348092107,0.9780999045266964
-0.5585275480337146,0.977713136910539
-0.5575655831307177,0.9828634800968559
-0.542691397843976,0.9957118291484495
-0.5639866288202939,0.989565602934904
-0.5674453951137556,0.9979527661989788
-0.5714242764963049,1.000289106324104
-0.5673755293884964,1.0071846944086884
-0.6076370637451753,1.0045164004450806
-0.612728446034405,1.006105288436684
-0.6168268302541143,1.0082899689467617
-0.6255002254668236,1.0088203348173315
-0.6356856505607191,1.0071666960693226
-0.6423948181894787,1.0088334340035061
-0.6435307662805009,1.0128514959511248
-0.6598393162293558,1.0070889120420183
-0.6585291381833118,1.01391339579056
-0.6688248088744797,1.011949788790934
-0.6649265689576629,1.0192946864838404
-0.6809068758297321,1.014716623717082
-0.7013487351919452,1.0055774220042228
-0.7066603894331827,1.0067428142311932
-0.7064972985008584,1.012959311725298
-0.7199210840000956,1.0083821858859505
-0.7218135217716479,1.013173844800393
-0.7302199844298863,1.012068562074337
-0.741668452584814,1.0086782968025274
-0.7466543098185788,1.0112152795667901
-0.7540930798245193,1.0106753321224233
-0.7756111715226985,0.9993259281181425
-0.7886704859280881,0.9954390310942973
-0.787153871794012,1.0017308930644477
-0.7946398015160706,1.0009153739684988
-0.8077569795357323,0.9968037229120437
-0.816260165537753,0.9950318297201752
-0.8421872271146746,0.9797880763128808
-0.8467585699634549,0.9811299221782225
-0.8523206700427932,0.9816055599973974
-0.8712547349304113,0.9715658427823297
-0.8739252475278991,0.9745438223770648
-0.8882626260874414,0.9669325245828905
-0.9156294097965384,0.9480225650877953
-0.9117295101516252,0.9573052283982771
-0.9335080106126113,0.9417211870410929
-0.9351356085967015,0.9471443361676595
-0.9539594684516937,0.9339091671845617
-0.9668583874470243,0.9277849204548111
-0.9863365127286063,0.9129492229354117
-0.9837602661824643,0.9215854483880521
-1.0011726837105137,0.910089148046436
