X,Y
-0.0,-0.0
0.0035976537504273476,-0.0017483956909224068
0.008252757265443928,-0.0035905427887246303
0.012061175328148526,-0.004850572100655886
0.016069615583347078,-0.00554684189457829
0.021850542980423042,0.0025600334881960623
0.025945718450908897,0.0016791944694303984
-0.002455017794008217,0.030902635609784207
0.024046862984127296,-0.025431248113740087
0.03848702627976628,-0.006304665585150401
0.021878979505867667,-0.038174733211665306
0.02226861165473941,-0.04252186419914353
0.04898199529228904,-0.01745749515784478
0.05260267147560814,-0.021953563574719302
0.05504951524189615,-0.026278334643432866
0.05671662894394021,-0.031752543224683655
0.059442418429645434,-0.03696753834426833
0.06021106649909977,-0.043018919919507334
0.061060446849439794,-0.0501260593957548
0.06087872617800215,-0.05641613863907947
0.06083959388754129,-0.06218957963838514
0.06020736411855307,-0.06956344805927872
0.05934532053696899,-0.07545947873106736
0.05666428370962611,-0.08239635278138835
0.05500972597156991,-0.08943673768945726
0.052489264896825566,-0.09552945655969616
0.048990859930822986,-0.10182777441954863
0.04610627147563572,-0.10861957342309432
0.041194053176557555,-0.11483488138578342
0.037097167218693584,-0.12146110564435138
0.03385800905074918,-0.12654894398263222
0.026347278971804867,-0.1324040063245138
0.02277789107188297,-0.1381345998594032
0.014150429409232309,-0.14330305421565281
0.009085289612649542,-0.14772087703724981
0.0012891187495509071,-0.15299456909593084
-0.0043286145614998255,-0.1569403169869934
-0.01408144514599946,-0.16038301937112984
-0.0202964187327645,-0.1647545307013567
-0.029861887870568853,-0.16735670782136453
-0.03640761618305875,-0.1711709247619673
-0.046116753643476706,-0.17295735033061438
-0.053480976080839154,-0.17501081451567702
-0.06191055800038122,-0.17751361302187907
-0.07006954003093047,-0.17875754406417044
-0.0825207622781279,-0.17778167451409807
-0.08933698773255166,-0.18005527657603906
-0.09874503497099348,-0.1796508226214878
-0.18622196316027245,-0.09488087497875494
-0.19163899160901518,-0.09523915631230573
-0.20607975395661265,-0.07109947263645483
-0.2102920818797549,-0.07420404502908486
-0.2136837876411659,-0.07660443132955895
-0.21713558481145792,-0.07882345976031611
-0.1662378641816286,-0.16751409645856796
-0.17058176756829282,-0.16882494061387057
-0.18080661467400344,-0.16384434103784737
-0.19168759569183644,-0.15892408772078273
-0.20183376291790067,-0.15255206372383384
-0.20898412495053145,-0.14958153468480212
-0.21926484932259496,-0.1434117354038355
-0.22646202249835995,-0.13953835446196255
-0.2333780852872811,-0.1377522025509667
-0.24183157504092115,-0.13092932946145927
-0.1886711907676417,0.20553389446590112
-0.17516606082844957,0.22354608279691213
-0.07732731926703043,0.27742473879410023
-0.07445586520369084,0.2823478778683661
-0.28300371065692004,-0.09009938820221962
-0.28663200923911814,-0.09188629538481838
-0.10051452054475399,0.2879615098579291
-0.0828802561163297,0.29871535472099786
-0.1339816109669015,0.2839805062371603
-0.31481179641792434,-0.05152215869040575
-0.3192158775975938,-0.04929729698064614
-0.3245606388198287,-0.03986717608339853
-0.33073792486168935,-0.02892101412785414
-0.3357145653272488,-0.013846682892895491
-0.33990832939163435,-0.007894783732834292
-0.344994241132734,0.0019933853739204457
-0.3488554941293329,0.010042122075486232
-0.35223660567858817,0.023202879563251868
