X,Y
0.0,0.0
-0.0019177666249082742,0.0035102950264027564
-0.00436228593525137,0.007872131948786687
-0.007070052641849094,0.010909370084541207
-0.01255651040119287,0.01146010674229238
-0.0182711672141286,0.012254160462200257
-0.021432590368018697,0.014718833857229045
-0.029533875221811234,0.009420733218942379
-0.0343649954604289,0.006636797948160056
-0.030525937215259757,0.02427276574949833
-0.042408524287833066,0.01172676714735449
-0.04504399357522655,0.01658428903495562
-0.04931461095536425,0.0164945186750347
-0.04836070009329682,0.030170228479184588
-0.05572878001752693,0.02480530341999652
-0.05982386592189155,0.025418596856623357
0.014385482961775055,0.06850589668018718
0.017516786105365324,0.07189688591683843
0.02129870484836546,0.07607473412232352
0.02333460556443051,0.0796523457479593
0.025625603909065816,0.08314041390500573
0.029810360103820464,0.08703644311712508
0.032013098633119436,0.09050503585937175
0.042501787600553474,0.09051849562800655
0.04500669663387265,0.0948651530231547
0.046129525641821684,0.09875761673947238
0.05026550620088412,0.10120463866033454
0.046817376952852575,0.10831497225801476
0.04615514210933503,0.11293229324186721
0.05143532552036308,0.11611807477139073
0.053892456434196725,0.11940101816772003
0.05627530461655143,0.12271140978048597
0.06000892884516354,0.1264868706975396
0.06276228967722913,0.1296028355957985
0.0670247467890399,0.13195333765337305
0.07092100294969031,0.13556994999117622
0.06686988718341881,0.14204723928354554
-0.07704877870624352,0.1413664942618169
-0.07914992571580519,0.14591534963526806
-0.10938931892238164,0.13013061479028476
-0.13532626727643265,0.11095855706085721
-0.12627053971651916,0.12687297111559637
-0.12258412862998641,0.13587542606382857
-0.10522276262400271,0.15579528306650617
-0.13746702060189467,0.1340403605144296
-0.08981579173272346,0.17420999843701293
-0.1320851670906575,0.1515074540563371
-0.12858643981257245,0.15965753191230184
-0.10111911436729012,0.18290960802969017
-0.1246928096349746,0.17391866842100645
-0.13554888633059733,0.17073517333734958
-0.11100129118709644,0.1934107374340872
-0.12742686359515124,0.18786003948233038
-0.13233586066014336,0.18933626167044476
-0.13481313418769583,0.19370446264990984
-0.1507270630532611,0.18676550126653008
-0.1558823723742706,0.18771437340536617
-0.14750434879682,0.20060774433213205
-0.15210691801893694,0.20216944747112606
-0.15265724552376672,0.2067480722741966
-0.1758916729113995,0.1941806360078915
-0.18726480454219807,0.18891239498712722
-0.12128474375814474,0.24234481824772153
-0.1613515476245277,0.2226896451997034
-0.17608726630459798,0.21641227933131152
-0.16246577552570343,0.23293963119836805
-0.1549332434065996,0.24277497829782899
-0.12093435507745375,0.2657797617615012
0.08435321445259081,0.2847692666203908
0.08808322820938601,0.2878234613581965
0.08516207909075124,0.2928692887363587
0.09338110127510575,0.29560103167047375
