X,Y
-0.9522880418593546,-2.661780698204057
-0.938255975668537,-2.6815959285698288
-0.8748636836647449,-2.7071458281748613
-0.7089065962751663,2.7645555588118604
-0.646044117310232,2.7840242453126813
-0.649735904588849,2.7872723681563865
-0.6089172344330438,2.8015904057535628
2.7884511889418344,0.720374879412705
2.802149320224526,0.6822134469249541
2.818218988500688,0.6355806265566604
0.9085609484088648,2.760317554743726
0.8821253486778052,2.773076787472727
0.974812062416829,2.7471742651252846
2.916650109493845,-0.2996266656850537
2.9204000127496763,-0.3118216886807097
2.9319728795918647,-0.23025210821573
2.9470626090596586,0.13161298675465516
2.9550546432537184,0.13196990332890507
2.9679675528477274,-0.13419987050319
2.9728265372572977,-0.13739861490853877
2.972663306198476,-0.20898054450389203
2.967548720289242,-0.32230357228811884
2.021701833223072,-2.2069822603597133
1.9578578720933464,-2.2704177044504643
1.9169233434075341,-2.3102832933428923
1.9676313325598123,-2.2725454757009587
1.9845265672668584,-2.264459163644162
2.892233984218251,0.8656463368680213
2.87631672633752,0.9334763466692733
2.881985038812301,0.9289489954039779
1.642979544242626,-2.554209705016464
1.6117569589803555,-2.578743978214665
1.5910950786467195,-2.597408795454845
1.5618607055876141,-2.6197502049511057
1.610870498348566,-2.59461215551578
1.6677240952253953,-2.564405845845122
-2.8641050255649727,1.0969919792475553
-2.8687742544948143,1.0987803587376883
-3.068720433608152,0.31651208563938854
-3.064598058181064,0.3875045055129687
3.0827809247075306,-0.26324469654559207
3.0942534232083156,-0.15231465117846554
-0.7584821848432852,3.0078412151035097
-0.6447016648066467,3.039376377383285
-0.5967584858838273,3.053227850902327
-0.5914102760829113,3.058342506218611
3.1168674878790195,0.13977504427733295
3.117440421689835,0.20233936150513482
1.5045443503970914,-2.7435355470064886
1.3954102799043253,-2.805088082527415
1.3746780186134036,-2.8197569656162087
1.4218789473439362,-2.801860856484508
1.3870992705061689,-2.823698215773289
1.4758275145961879,-2.7828821655184823
0.9010032133679349,-3.023610128555045
0.8261854204381649,-3.0490488108679745
0.7752150605327771,-3.066530712372397
0.8101780081140681,-3.0626517260649018
0.8081340363445867,-3.067328378133226
0.8856721856329981,-3.050009963851933
2.3271004516871567,-2.1687241612887127
2.3016017461228344,-2.2015572675368498
2.4168520410122207,2.101912275014127
2.4635287476932803,2.05325963026812
0.9207094954789508,3.0855621894453686
1.0232828686585036,3.0572975273450282
2.365199366027374,2.2114420541682094
2.363688087706383,2.218905726711917
2.645435598023162,-1.925527069846548
2.6818776961614463,-1.883151885226408
2.7241507694175877,-1.8286507554701539
2.742866210981479,-1.8095526929758372
-0.0012813013548578585,-3.29399975079945
-0.03757143405206625,-3.2987860475246453
-0.10035935373413504,-3.3014749734199205
-0.1368342830473649,-3.3041678799635643
-0.14696802808777465,-3.3087375838406996
-0.11732536605466115,-3.3139237707708573
-0.07100600051695781,-3.319240598072183
-0.0312179011160158,-3.3248534467927926
-0.0245976918723818,-3.328909123655158
0.24339649197681865,3.329114318808139
0.26368227509291026,3.331581555027856
0.2940947660942348,3.3340541790072904
0.46422957908276524,3.3186882797130313
0.3248635752991054,3.3392347412908667
0.2952370523085237,3.3470038964638467
3.231543816655374,0.9489723710606219
3.2684506492690866,0.8332822770781158
3.2698091323814267,0.8440836675324425
-1.6971610457528001,2.929955696726362
-1.553446601907819,3.013121911742213
-1.504216870477426,3.043576285650008
2.368264302103676,2.4562304849873904
2.4389573925571377,2.3917656317647196
-0.013835196992350144,3.4429722025198206
-0.10690316314787789,3.4453418863313083
-0.2311072888803294,3.4432528836880953
2.3710525140849383,2.5198630866480607
2.330565480250328,2.5627642385255727
2.321068022964473,2.578100896546098
2.26640301415523,2.631567285369707
2.588965582395579,-2.322442940778336
2.554411118538869,-2.3662856626969204
2.5502270275326717,-2.376665333622274
2.537161886951834,-2.3978929416049857
2.518360631384569,-2.423403542601256
2.472218336205124,-2.4761133855563178
2.4533342547647363,-2.501832735096005
2.4884873602566553,-2.472548211429428
2.1911980634401904,-2.750988921601823
2.2347536161940167,-2.7209037606846307
-2.99870055392931,1.8624432844690997
-3.0205936374825497,1.8344399900786992
-3.019342546254257,1.8461017275271863
-3.0555311167793144,1.7934822537157586
-3.1316722744549788,1.665484243518978
2.564353338924013,-2.4578030745259607
2.5598478700994205,-2.4682615100405108
2.567664286186347,-2.4659075638480767
2.5489423822694466,-2.4924120309191573
2.610946718664402,-2.433252603470423
2.61703988515006,-2.434045652721772
-0.4181274276914508,3.5625466248474744
-0.361478243641327,3.572760064624265
-0.508182022148585,3.558900958493363
-0.5231401060508466,3.5617866906148534
-0.5913719082012361,3.5551505265164836
-3.2866973500612584,-1.4883831929648705
-3.330289644942772,-1.4010495640008402
-1.3363133483627594,3.384758135375039
-1.1736568718460794,3.4487647857121937
3.6355968717348897,0.34574468359106497
3.640600896021172,0.3352030964800899
3.6507590334596953,0.27364115116778753
3.658224721316102,0.22274848675519268
3.0619473979839764,-2.037685484067439
3.086360826385436,-2.009692973902583
3.0714810649252215,-2.0396012031291377
3.111065853042461,-1.9861395363954621
3.0830615767902176,-2.038417845712654
3.1305414502973603,-1.9722348308378752
3.1457155397198213,-1.9555279960065093
3.165526292629144,-1.9329056600552412
-0.6567882553214458,3.6503849369171752
-0.6583819717673592,3.6592427057045183
-2.6413164441022783,-2.635110707753072
-2.5881726022315186,-2.692877193831558
0.2688127117112085,-3.747370908520061
0.19777877601655214,-3.7557961280875447
0.11149880428042125,-3.7643490827291823
0.09277417769926201,-3.7688583088187633
0.16076532748002426,-3.7705742943854377
0.23268077173073864,-3.7718298819627045
0.3008504579860159,-3.7710181651550823
-1.5821943833940668,3.4406438253844684
-1.490697193653558,3.486701288730281
-1.6237948628796648,3.431166892368485
-1.8584499144024742,3.314538265830919
-1.7165064073610063,3.3958254892571573
-1.5983039768637743,3.4574420309733966
0.07479163455250167,-3.8132666063889324
0.04432987681446057,-3.8177426395740213
0.055841330068077545,-3.8215920433578763
0.03678080581077644,-3.8268232481163684
-0.0397994679125776,-3.8307932601947963
0.04069249659463778,-3.834784103534499
0.11368969953181561,-3.8383166430377216
-3.6475944505520403,1.2688966562734572
-3.6171165268511833,1.3647065732896702
-3.5884833845975437,1.4490296748056466
-3.4896066808250827,1.6847166566342686
