X,Y
-0.0,-0.0
0.0028928032339208187,-0.0027625512574099426
0.00720610006778078,-0.005391856991160821
0.009229336293949425,-0.009155290905983703
0.01085290418823453,-0.013084894752385341
0.015494429772062609,-0.015618023115574513
0.01526363053686183,-0.021048077889303313
0.017489220410223768,-0.025595452124207777
0.019572151080198576,-0.02901604559711543
0.02200256761286216,-0.03220073009174527
0.025652338107731393,-0.03574853213219574
0.035239582766965566,-0.032590977377338404
0.03449960945992149,-0.03890728655551419
0.05025615805630884,-0.026894582677916834
0.05349240244602576,-0.029318302825239
0.05015702182254374,-0.04134335692578521
0.0569156922115859,-0.04075050895480965
0.06420498771845717,-0.03679292801711715
0.05926899723513269,-0.05223203965710926
0.06210504905311628,-0.05506326254509464
0.06451764907118215,-0.05836499771547831
0.07116670757042981,-0.0583035139042659
0.08106145052487544,-0.05142996440600723
0.08465262639913974,-0.0532346958639539
0.0962402302968789,-0.041985927075672766
0.09977531922859607,-0.043884913954931576
0.10288342014158537,-0.046733305682029665
0.10684244882288618,-0.05008683589057054
0.11706600106320607,-0.0343445977566987
0.1226207822893953,-0.03306272449053042
0.13094350160092055,-0.0038469973342490043
0.12816251132934636,0.04241898973048705
0.13965094943160394,0.009879894880594856
0.13931960892505568,0.013785737882665147
0.14728072943505885,0.014573494333103154
0.08830469392281849,-0.1249451120740517
0.09074147969471151,-0.1281209735477149
-0.05365493073201176,-0.15179640446381798
0.02057089087328349,-0.16472048581970447
-0.046941181626269826,-0.16339071414107215
-0.0015329094765154593,-0.17499328612417336
-0.04771612665052459,0.1725229586387594
-0.05177364524455713,0.17552347323959477
-0.029178186066057113,0.1857219250866589
0.026267518448385135,-0.19019468308699838
0.02875495605314093,-0.19387922143020364
-0.19989223117135888,-0.0210735834004572
-0.20488813904392572,-0.006771298185500449
-0.1958251142612744,0.0730309840037694
-0.18831703783969397,0.10164985616951591
-0.1908972770267913,0.1052721692744882
-0.16736367030123914,0.1473716453843755
-0.15503619732406465,0.1658094614890649
-0.11394298679534226,0.20094276737458472
-0.09748678264020202,0.21492400333713776
-0.08831462112036824,0.22316031837306066
