X,Y
0.12225199628742422,0.26517626101093517
0.11865429558592241,0.2722685404871605
-0.1565630409646485,0.2570778368586094
-0.1557686371918313,0.2622234384401967
-0.2219519603468091,0.21641933208058947
-0.2457729303997837,0.19542688321390964
-0.2460725589751128,0.20300072837169733
-0.24224066073950248,0.21365500762792636
-0.20561998868032974,0.2542625026524774
-0.22920716437678568,0.24018342115631786
-0.17734366828039438,0.28538609517783703
-0.2339912604798484,0.2466740562342375
-0.2243637452969164,0.26207996832329705
-0.1749288851056489,0.30199484292897233
-0.21335484193642462,0.2812271527116172
-0.22343877173565052,0.27971255832597836
-0.1886008460223492,0.3089882212636173
-0.20540826533515422,0.30413228130536046
-0.2251198173207694,0.29489331604745367
-0.21758848124145336,0.3054181606110509
-0.2590278352874266,0.2780370129071124
-0.25464928877222065,0.2874191011881469
-0.24216269115483913,0.30315215818569724
-0.25197873598193354,0.3015886546489225
-0.26681698065258874,0.2939688739227949
-0.2937410459627088,0.2729783836070795
-0.30069874536655977,0.272793446649616
-0.20443858753622543,0.35539395595056633
-0.2577151587875248,0.325281258192231
-0.2718510098423554,0.3188385617325664
-0.21494123272959864,0.36432028007329004
-0.2573192130913241,0.34200997437803143
-0.22874668123245065,0.3664682193930868
0.10870504687602592,0.4222312314167215
0.1197444040941991,0.4244317114544166
0.1225426756556983,0.42779468515064834
0.1227806560785699,0.4318864555562213
0.07724798690453885,0.44737987048949374
-0.08560594903691975,0.44992846263543756
-0.08107632780534514,0.4558460585215147
-0.4103275404316986,0.2229805138644917
-0.4554376112765302,0.12007323696281413
-0.47399668659214883,0.04362500544027706
-0.03210955657267398,-0.4789248128638839
-0.04154614147661068,-0.48221356070563326
-0.03905142850368652,-0.4874381867804588
-0.033471069518153686,-0.4918624680795547
-0.0029545988523794575,-0.4969912175739341
0.06460597238593369,-0.49782533918239635
-0.4732461215844024,0.1790924577008228
-0.4804076183533788,0.1741537258517152
-0.4853848943015536,0.1721235149067948
-0.4866785714448101,0.18029134226700644
-0.49118491576050677,0.18251952917248035
-0.49382203991415907,0.18687908629651076
-0.4964243976217959,0.19127680843697986
-0.50318350173554,0.18755096262392199
-0.5044325199504095,0.19552194970509013
-0.509334801930129,0.19391508332978194
-0.5128241884893258,0.19877462539334484
-0.5137002054436793,0.20743215499801765
-0.5199943186374412,0.20515094097952208
-0.5243327073485257,0.20504685319352076
-0.5272663958648734,0.20851654081071488
-0.5333754546114268,0.20662677565614224
-0.5371053528954228,0.20807171814324812
-0.5420826085952986,0.20626789730473388
-0.5457086740891434,0.21077723554470745
-0.5459743383428025,0.2209819491975282
-0.5441847712109821,0.2356097085903956
-0.5499542925882995,0.234849475331973
-0.5538690601379843,0.23586662379799697
-0.5543457633359082,0.24728480477281503
-0.555481781385247,0.2544818078941454
-0.5648613232648815,0.24322147413303594
-0.5711561183625053,0.24120673385516375
-0.5630697661601053,0.26893946983736755
-0.590442751314142,0.21391904408113416
-0.6003477499356449,0.20067779933816401
-0.6067155901973538,0.1940752241051823
-0.6143089379548269,0.18304515494492773
-0.622147170782661,0.17392210292866878
-0.6285539384889828,0.16558969294611336
-0.6064258742963291,0.2448747822539775
-0.6095706860542919,0.2504088231338905
-0.612003355474261,0.2549919467125294
-0.6213885596597687,0.2451535394889459
-0.6218506387160102,0.25472687947778533
-0.6300629208360952,0.24494227031586135
-0.6352153877126201,0.24548403453810552
-0.6391930683664102,0.24628686800626168
-0.6436658634750239,0.24579515088168838
-0.6465879563922592,0.25211111567815053
-0.6533105634759332,0.2457423603100584
-0.6582819983704368,0.2438622779796503
-0.6619829186991442,0.24824909939526912
-0.6659775458846335,0.24898776752579774
-0.6691444370311419,0.25475816452132816
-0.6802641886856098,0.23588266912155523
-0.6821240201184171,0.24265782735673125
-0.6860987307842069,0.24639304295434208
-0.6944456879615479,0.2345936624711168
-0.6977621522334281,0.23726984408174218
-0.7027344807088647,0.2381769292413568
-0.7107184166281025,0.22670538649454886
-0.7138422619889242,0.2300635238331713
-0.7208812148483131,0.22439980855343925
-0.7244745020783656,0.2263132692492957
-0.7306007515759387,0.2234245774230612
0.7330142444732048,0.22915958936814454
0.7325665310104821,0.24357807299358536
0.7397257832986268,0.23777040506175923
0.7383514377051063,0.25455481617679665
0.7423884946133006,0.25511629321898954
0.7496470977957006,0.24925735448825445
0.75394231091853,0.24901203144994138
0.756225279679023,0.2548084111138868
0.7654553005163174,0.2426668146069302
0.7702376240753599,0.24079659976574563
0.7747671762407942,0.2430634127545037
0.7826234937465295,0.23099018818117756
0.7760200490549467,0.26493939583376064
0.7804849334109193,0.26733549842576637
0.7861302946075098,0.2631352502047372
0.7899234444005497,0.2644049015929386
0.794930476230938,0.2651971680830208
0.7960203720201017,0.27443681846461304
0.7947093150688825,0.29009154510731183
-0.841598967977688,0.12614347822575134
-0.8487714994431697,0.1030142792674562
-0.853313779889239,0.10703080421607307
-0.8589867053526921,0.09293998077968044
-0.8632397226776723,0.0907809516989954
-0.8692454114958142,0.0808790120703294
-0.8738502549881326,0.07426124061161068
-0.8784717273304326,0.06669650876234975
0.8188816575065345,-0.3382733081390707
0.662765106334995,-0.5940053988178582
0.37435171350244467,-0.8118477656542411
-0.8988817146206973,-0.01458297365269654
-0.9026762671242202,0.024177608870264614
-0.5073955262736961,-0.7530031739092732
-0.7343057549396577,-0.5408687994906893
-0.8645207999543837,-0.30275367288644506
-0.9206922667533411,-0.023806510466559766
-0.8868637780542763,0.26286429802332506
-0.9276845746024451,-0.049419935700893695
-0.9320141261024354,-0.06087420427006609
-0.9355547483874552,-0.06768539554206063
-0.9376425249235499,-0.09050135609475723
-0.9409365760384739,-0.10699233558060596
-0.9439057110631716,-0.11594398915997552
-0.9467499883725332,-0.1326667234712916
-0.9500332952323316,-0.1379736857157821
-0.948730669117756,-0.1708979738773253
-0.9538227788633005,-0.17083063695219106
-0.9548930810920069,-0.1868373722856696
-0.9562988222822211,-0.20005389899133927
-0.9565369274984535,-0.22217359503734482
-0.9595332128697516,-0.2269185170933654
-0.9618073781713735,-0.23457742281623922
-0.958091943612703,-0.26848617764129534
-0.9540196639508635,-0.2963907569326033
-0.9590919318910913,-0.2969152508400577
-0.9558026823544781,-0.320164383409499
-0.9569933916608309,-0.32910127364916025
-0.955264594326201,-0.34893918499761306
-0.9572582420362544,-0.3551023205410796
-0.9455887651996346,-0.3955842351866793
-0.9482019545395038,-0.40225993263990995
-0.9419193625175558,-0.42654884188627384
-0.9359147174419764,-0.44889602546191626
-0.934016206767303,-0.4641796263258639
-0.923693071404914,-0.492950413163998
-0.923608944615528,-0.5036372875653576
-0.9126037444450792,-0.5313100842491328
-0.9029982498288627,-0.5551523762049578
-0.9072576755356025,-0.5577710194889434
-0.9027381053326977,-0.5725599647026774
-0.8824092225244358,-0.6104776523377583
-0.8840607263533506,-0.6168635441648226
-0.8670773226485861,-0.6472255530713847
-0.8524280234376862,-0.6728762626650755
-0.8710156502644454,-0.6569724020036193
-0.8352249660788508,-0.7081131661243014
-0.8231873775761314,-0.7296317848060979
-0.8030866391566789,-0.7575406589801174
-0.7867393581681391,-0.7801956051588503
-0.7768528958143157,-0.7970373757013606
-0.7561231002486141,-0.8221720362980148
-0.7396540901173557,-0.842349587150529
-0.7163711037691899,-0.8687280596852575
-0.7101619974816165,-0.878959576620518
-0.6922015078815301,-0.8982277397667787
-0.6724839322189164,-0.9192857884833116
-0.6534511522174525,-0.9377902706179477
-0.6181190084247412,-0.9673845623246293
-0.6046619188265538,-0.9805549265191572
-0.5879578140510985,-0.9953098054858365
-0.5449356179928467,-1.0251664119755164
-0.5364989346072985,-1.0341150289814156
-0.5059198560447322,-1.0538529780095882
-0.47181278846672886,-1.0750203219657057
-0.4550151910305276,-1.0865749748321338
-0.4137035253542119,-1.10723682792323
-0.39425333340019886,-1.1196130175658159
-0.3548924358870638,-1.1368959314511362
-0.3323304665959725,-1.1489005444215366
-0.2847469130938657,-1.1657268957536815
-0.2504843993394442,-1.177655962362335
-0.21712981466186687,-1.189342525761567
-0.172357292969498,-1.2006922851256383
-0.14879964817936384,-1.2078690594189827
-0.12634160530449265,-1.215451273712395
-0.07299488103205641,-1.2238250476857857
-0.05849430272525167,-1.2286083251177677
0.5343179157722492,-1.1134313471807769
0.45084226970814456,-1.1540633638775684
-0.4417674250182088,-1.1575675108574797
-0.444976389364588,-1.1659759915658874
-0.34668822148614137,-1.203042508427186
-0.9117922837172016,-0.8652651797881213
0.19077248498168706,-1.246485803759478
-0.06521255490485844,-1.263317981619347
-0.10348448546359859,-1.2657768212715599
-0.17850238266609955,-1.2614328754961657
-0.2558709239794782,-1.2521238238536507
-0.3268257923287676,-1.2406747766714181
-0.39943647397942295,-1.223445750025266
-0.4534139063015548,-1.2098263633978081
-0.546822752299865,-1.1749897350901413
-0.603279329801711,-1.1515442024664093
-0.6782915812452537,-1.1148746704503665
-0.7408168851785973,-1.0791993989223128
-0.7847222971140445,-1.0527012474639028
-0.8576910080929241,-1.000744789962228
-0.914173326498031,-0.9549717949340307
-0.9682086497560057,-0.9060066283077912
-0.9978204424964214,-0.8808605817813882
-1.0617837631056823,-0.80922199698546
-1.092755805504954,-0.7755544787667846
-1.1371217138690548,-0.7164427456869833
-1.1828377679456905,-0.6465282783616327
-1.2024559820032452,-0.6202488301839922
-1.2383845748674747,-0.554844703255158
-1.2663101563345691,-0.4987780949118745
-1.2935184975917517,-0.4390511318604902
-1.3165618523702387,-0.37889957625134174
-1.338991489259079,-0.30818467140945505
-1.3508997138350265,-0.27696744061431383
-1.365942151696742,-0.21654338645655932
-1.379577197331615,-0.15267860558259463
-1.3892189962310848,-0.08794646388966983
-1.3953625151085656,-0.04218354453928364
-1.4007786086807679,0.024905611062016345
-1.4028925879891303,0.0769245511209556
-1.4012727756369128,0.14736216698604207
-1.4015539007959779,0.1871968567139375
-1.396887373435336,0.24378200494894667
-1.390230721948387,0.29890222439932873
-1.3816519456819516,0.35688499687333064
-1.3659064722979464,0.4266854918257472
-1.3576873275118302,0.46774044160600914
-1.1821232552833727,0.8223044505037304
-0.8177475267782919,1.190136539413855
-0.7412741119198951,1.2450356183649411
-0.7420715732450194,1.2492152657495275
-0.7813536053922415,1.2297705246673243
-0.9869078851818591,1.0786365588862035
-1.2248238881669231,0.8055820522924156
-1.204227089124937,0.8430522628032509
-1.1876749933259076,0.8746731447965609
-1.1446374680378262,0.9366141504183859
-1.130445046128598,0.961431223584564
-1.0960497387578618,1.0063890749450846
-1.0775643639293073,1.0319491468040598
-1.0442814908072533,1.0726067163491848
-1.0065717707910342,1.113469474321861
-0.9718689587296835,1.1491282465667967
-0.9246350209588369,1.1937964977400677
-0.8772437143119873,1.2339527809847946
-0.3310252545380288,1.4814676104653903
-0.5490829482135886,1.4205762619377649
-1.1266491492339337,1.03072338409995
-1.484008040874676,0.3804525392467579
-1.474487227112142,0.4303294285581062
-0.6809442461235995,1.3812729395999774
-0.6706557865114575,1.3918497821312104
1.105071849255048,1.085457142398551
1.1943333473455229,0.9926615009248815
1.2445813604362006,0.93721995137469
1.3001462864444335,0.8657156772548069
-0.45981909965996637,1.4969710737311854
-0.4114873060326104,1.5161527617539152
-0.39121509780427005,1.5256394551957533
-0.33711728687233283,1.5436165116024891
-0.2929567241387422,1.5566734910641657
-0.26555957245340955,1.5656379254087973
-0.23178155385712138,1.5760476868710471
-0.17375766760292483,1.5875192197101713
-0.1518955983793435,1.5937781298515115
-0.10434594110002475,1.6026066031861814
-0.05314991062315035,1.6091224586714188
-0.02908006917569911,1.6137380052464332
0.009684207654377735,1.6189710362208791
0.04378587874014128,1.6224092568840187
0.08458799403216796,1.625800993746041
0.11737260713956545,1.627773839049289
0.16980756841069786,1.627163602625884
0.1850086730833792,1.6305375772682846
0.240915157440649,1.6272630048382921
0.2675684623496958,1.6271472330295804
0.2765367836921803,1.6307186781493563
0.321235041158164,1.6265829361984934
0.3529296859365833,1.6240950208607576
0.41077734511717595,1.61559616635423
0.4295519439897919,1.614845542897088
0.48243752353085073,1.6050638728379067
0.5044631033923253,1.6024721455662758
0.532896712481032,1.5974595750211984
0.5472793284277475,1.5978755698350464
0.5979553621827489,1.5838871124031844
0.6404392698952165,1.5715109104222225
0.6674612115498593,1.5656626491924732
0.6815630581467462,1.5639398318892115
0.7128205251429848,1.5543445238861555
0.7582677710256825,1.5382636274136314
0.766197634521971,1.5387989423095325
0.8143717825492388,1.5195310460097797
0.8405246635444615,1.509802069800366
0.851534885480941,1.5082149511289697
0.8945162645311955,1.488962609500036
0.9453280126977706,1.4619972463752742
0.9268927617784292,1.4784771923038773
0.976511462038614,1.4522139527312112
0.9831056772419944,1.4525905229535816
1.0171364927047624,1.4338749440618088
1.0528295916427597,1.4141141576836502
1.0749567727784937,1.4024111154214536
1.097581556409253,1.3911501453941777
1.1454634731301527,1.3572359528558797
1.134383242936897,1.3717050186333684
1.1715996116947371,1.3466920026036915
1.1715232787489436,1.352055548914069
1.2116196803138524,1.321675735676553
1.2216100220104555,1.319269856444698
1.2427180113806389,1.3049352260515272
1.2700990505406693,1.283933176538285
1.2736153823527971,1.2874878088099857
1.2930944283354129,1.2736293807100678
1.3454664461209096,1.2256100694604175
1.3533259296294882,1.2229002118703234
1.3709027288343514,1.2092186353486822
1.3722246628357655,1.2152730041868245
1.399300993299403,1.1901788647725617
1.4118451066027193,1.181513603375753
1.4367740777451183,1.1590497183122324
1.4707208827221776,1.1222656036450993
1.4993766284056511,1.0904979258077028
1.8367665859639024,0.28665224347021934
1.8554909382707514,0.16709990423434457
1.859609790909303,0.17684859500222055
1.3704307221550378,1.2752661039067972
-0.8725475711793053,-1.6607337944502407
1.2529537170344474,1.402949743565165
1.34296583879463,1.3227500730790513
1.6106017587075938,0.9870577363295453
1.5580185656164232,1.0769466789003728
1.2699299820082357,1.4105608249191393
0.5860879406514317,-1.8094487906052947
1.2956675817430137,1.399247839955528
1.364168770573875,1.3382692424885818
1.4079338961690036,1.298055139051639
1.379971774461474,1.3349449058630285
1.326853193061237,1.393282671988423
-1.4021404942532967,-1.3247803721278184
-1.4531936551230735,-1.2746439505642515
-0.2659971326170385,-1.9186491407861712
0.32518374077495044,-1.9145807725806738
0.30665231645653535,-1.9216868519121009
-0.34288914427368145,-1.9196163769720402
0.5649666290732749,1.8715869490978987
0.18434380354469315,-1.9503072481264783
1.788009425708529,0.810179790896722
0.9770702125364903,1.7083201689887928
1.7385142809168224,-0.9307803688562969
1.8079566077566303,-0.8194619603551705
1.7799917003285624,-0.889791855863737
1.2343936539320666,1.5659847723181222
1.2879682210693437,1.527462556501949
1.3439846253851542,1.48516474733557
1.9807843592507888,-0.37516572624300615
1.9876582251667687,-0.360020527091013
1.9516682825712082,0.5692801725034436
1.9506637235554973,0.5902160939898214
1.4605403172114666,1.4270900398362492
1.516667441969925,1.3732573941065829
1.5449052712420277,1.3490250934984855
1.55600027602631,1.3423442706720385
1.614125717978038,1.2783110601734948
2.0223928123798727,0.4731345606000777
2.017936465789413,0.508422481837037
2.0297214977363502,0.48127605553040614
2.029191488619509,0.5004816705076643
2.035064596886211,0.49330323990458824
2.041398133962803,0.4883591492469312
2.0505467044163046,0.4667624802910283
2.056301096495273,0.4594287763651057
2.0520594189716364,0.4995959777758333
2.0636910729007854,0.4675843834321302
2.075364835386135,0.43760918642400615
2.0783977449766695,0.44259215275001673
2.0809703788900262,0.44967019267714464
2.08630726359199,0.448640169716557
2.0919990655613185,0.4411166622227841
2.0985269115462626,0.42935859315507413
2.1072134407819854,0.4114128279329
2.108628254391064,0.4248386573555801
2.1059276116293555,0.4572678586748448
2.1182999637331092,0.4223804726171756
2.124312018192235,0.4125462996610624
2.1296327525035093,0.4113700760438549
2.1339712145553675,0.4099949456384677
2.144946135586419,0.37220300298746634
2.14280956749186,0.41169303791216594
2.1503627616596557,0.393110662876827
2.1546903044811683,0.39167549294645804
2.157619853205472,0.40336282557220904
2.1651010240829303,0.3846278142764079
2.16668836809966,0.398334677804521
2.171205629558913,0.40141015703602323
2.1731011055413068,0.4130079721932145
2.1824346751502683,0.38995882949581107
2.180688954960947,0.4212323369725227
2.1914741866851486,0.38479330697488334
2.192432512917256,0.40760235070878303
2.1938756066804834,0.42150423771575557
2.2065608639299583,0.3738089803264175
2.202289656000632,0.4254048319808052
2.207485616704935,0.4195429084620944
2.2159045799563613,0.39593925358370347
2.218405751940628,0.41013646479767585
2.2235616840764565,0.4041948009401804
2.2288850430625327,0.40286035398402414
2.2303596569126274,0.4169613900789715
2.2978790368692805,0.5594434126135633
2.3006401310250357,0.5649920242951286
2.2985358064402486,0.5938090151825561
2.3065158792798037,0.5786782341077944
2.312695754015153,0.5704054254302663
2.308108385209357,0.6086088087813497
2.313794662504857,0.6026900196320125
2.3127618029356656,0.6222200919946009
2.3099412016817356,0.6512846111901759
2.317663652597589,0.6384756795900698
2.3269057726523807,0.6235306930673299
2.3151100850051134,0.6803192591038534
2.3148174156156123,0.6953483532465272
2.3223746154988603,0.6875028329298151
2.3090144333416918,0.7442636270971105
2.3060185519840646,0.7662756931453054
2.3160817554999538,0.7516583677710583
2.3221346437598784,0.7459300880445722
2.306539273343994,0.8050624699498545
2.3307034062829777,0.7486825975945521
-1.2879328001422004,2.0865121859979325
-1.2926601228180892,2.094170672814401
1.2069564226234235,2.1550304392022097
1.1127967169689312,2.2096061790968924
1.0252008026363355,2.2559803443899535
2.29947775323229,0.9474022706273095
2.313474784459189,0.9235342016793467
0.5381975740681173,2.446501251025062
0.4899442739394861,2.460698195316506
0.40170021794681565,2.480686585383466
0.28777538664980834,2.501501414518599
2.271427807089205,1.1051206799177746
2.2647372108926693,1.1300116661336268
2.2345451198929824,1.1970936083541908
2.2404645166400834,1.1945039764172907
2.2682417729704225,1.1717031447222432
2.2154287265065284,1.2767633131358613
2.19419890731133,1.3206862440238278
2.2024426736515545,1.3166633090044668
2.1708476519533995,1.3756163971138218
2.172847558844872,1.379930971469906
2.168733513170049,1.395648934672719
2.1350240086588976,1.4538093005790313
2.15850490916651,1.4259823130404101
2.1366104932293974,1.467432996842456
2.102500433676606,1.5227304181599857
2.1019634713655124,1.5319760327906717
2.0835097657086217,1.563653432253069
2.0772751820643163,1.5785464256649726
2.0475866986780376,1.6249260633631228
2.0588313556034215,1.6171386610875942
2.034147027673589,1.6544273540432963
2.014620909856243,1.6859512417534508
1.9938522562017276,1.716599598170546
1.9222523729120509,1.822675729479599
1.9123299236636175,1.83885922872326
1.8610080701468628,1.8963907727175453
1.8588018952720844,1.9055444141066107
1.8366290816120887,1.9324465365377475
1.7844811168760653,1.986083367714646
1.7858321456093644,1.991589452600172
1.7624227749250088,2.0176488699537467
1.7181162873223987,2.0607196372232433
1.7026676422369529,2.0799680045806612
1.6779782275666177,2.1050541721799925
1.6321483034400444,2.1470679811263045
1.6108178011784087,2.168102168120026
1.580453359045122,2.1952658563105727
1.5568694626081052,2.2181653401850707
1.49636409562279,2.264219621267113
1.4552180267750936,2.2956185429092533
1.4876689357388946,2.280695099665342
1.399666193453161,2.340398159908766
1.3664054041330262,2.364592411295456
1.3594204494783404,2.3743782431491636
1.3207896921471272,2.400648785040806
1.2284213501457115,2.454792452837141
1.2596225520753233,2.4434303808996174
1.185004906767519,2.4849089260849992
1.1597022010257676,2.5023298753233933
1.1186170794271089,2.525339547390403
1.0566686993055272,2.556209549295199
0.9735103946933731,2.5943628334186317
0.9749156785543523,2.5981078537483593
0.9109763315997258,2.6254453190392493
0.83862253532224,2.6546879747438674
0.8371685311058349,2.659340679665939
0.7476229175373937,2.691079518180924
0.7190046602869228,2.7030059745560475
0.6548668711463254,2.723371142733767
0.5903756335237796,2.743190225146881
0.5582102396429183,2.75399733630187
0.4788013990074281,2.7729668624613115
0.44350001349367685,2.783894527102474
0.3770995614429915,2.79769993400999
0.27655108292585207,2.813440686869467
0.21779672178922416,2.8236126837754973
0.1841582452490555,2.8300144417841384
-2.7596200911812176,0.7080239772415686
-2.783236499323993,0.6315936896698127
-0.2458810827283655,2.8514183300870335
-0.23488310497969697,2.8573622323736094
-0.28593497556924874,-2.856725781335376
-0.3862622565420207,-2.8489342690155324
-0.18350324167751297,-2.8741479711896956
-0.039681419089956364,-2.8837269955699703
-0.6446060021268639,2.816168336946856
-0.6961524051386362,2.807992312813497
-0.7420137867863118,2.8003615017027776
-0.8521041042230029,2.774080495509515
-0.8837833171018347,2.7683502394770207
-0.9787236387924313,2.7404744185758974
-1.0650212951358615,2.71347648615335
-1.0719149941937056,2.715061554591849
-1.1919328222606942,2.668937081914382
-1.2551410527562263,2.645336450753664
-1.3279105987347837,2.61405383298964
-1.4158460985739636,2.573198170594889
-1.4918921598618773,2.534509574521797
-1.5393600002407606,2.5106564459636376
-1.6018817099032652,2.4771909469149516
-1.6898728905032678,2.4229002484506315
-1.7498965782058051,2.384874412958388
-1.8516132340793516,2.3132006898196713
-1.927273357437526,2.2558161285245495
-1.970216242037155,2.2237555979947508
-2.073873136737352,2.134391297939339
-2.1252639966021127,2.0889358402657594
-2.198728810613049,2.018865180585401
-2.2632760100740343,1.9523582412619254
-2.3125669516382157,1.900021866766467
-2.39429818548806,1.8042561345243042
-2.440158027503322,1.7486088186930469
-2.524607926842709,1.6316834299958307
-2.5720088842860993,1.565532273430789
-2.616807397781223,1.4975126186171064
-2.659805646021966,1.4282138934311177
-2.7336746201232662,1.2929033495563063
-2.776102021092508,1.2091491092855724
-2.8191326822263374,1.1187403273339778
-2.8499710101658966,1.0493017874825044
-2.9035758600711525,0.9038408182927269
-2.948439138592984,0.7647369783219999
-2.9656153582637557,0.7124784535900965
-3.0064047085569054,0.5370723679047987
-3.0291654379410793,0.4261898046448649
-3.0448961664856298,0.3325302021187195
-3.0567502260699038,0.2505335415101016
-3.0710570251321543,0.07611010699271506
-3.075643636165498,-0.046821184464664045
-3.0772684160114836,-0.1515918725333742
-3.0672835303869324,-0.3301465496064981
-3.0628457008223178,-0.4011199483374592
-3.043889319034825,-0.5545933766875599
-3.019758599403117,-0.6918540318094024
-2.994348080168185,-0.8101133098481378
-2.6322427609363652,-1.691726646801457
-2.5494769453948303,-1.8209492867458572
-2.4777785105077457,-1.9238977760957097
-2.085513016002747,-2.360748919322664
-1.9974861743619743,-2.442145364885711
-1.1086338037093475,-2.9762236289084436
-1.0385244091124706,-3.00669719986526
-0.03061810384735337,-3.197853425614875
0.10704262160091317,-3.201210845470945
-1.4409038755730996,-2.8751438262039035
-1.5791598773889606,-2.806181405690816
2.6181704305347746,2.0137012183224585
2.534376424385117,2.1244258376137566
-0.07443369948338341,-3.4201901444775284
-0.07443369948338341,-3.4201901444775284
-0.07471655189299581,-3.433187066979197
-3.306909518828874,-0.9403156035496735
-3.321876818130043,-0.9051979922482284
-3.3346321597893787,-0.8729475121096473
1.1760913742973127,-3.2497300009852292
1.138326857444473,-3.2673861059906266
0.9647520821167281,-3.326942954132433
0.8152886314816595,-3.37183413699084
0.8128525867342752,-3.3765366386638536
0.7088251834341311,-3.4050037972562635
0.6755162815090381,-3.415845686417377
0.5045298535260323,-3.449296395919174
0.4879760426153599,-3.456726830664155
0.4122879616187843,-3.4705970144492757
0.27348395380304785,-3.488295791215569
0.24592004700952305,-3.4953596854227795
0.09554752393980966,-3.506698542884599
0.06756813420224995,-3.5113499608043095
-0.02377331367101794,-3.516919650710988
-0.12940138584375327,-3.5186213608943087
-0.22844161801589627,-3.522600520518652
-0.3027030404494984,-3.521012193858838
-0.4228168135303805,-3.513651511205403
-0.4900491184414628,-3.5089458333685837
-0.6560299395024263,-3.4908922524873844
-0.6462813019141624,-3.4967780139431404
-0.7203751535439069,-3.486353343847493
-0.763228970582962,-3.4823421053168904
-0.8336528554935617,-3.4702714470956635
-0.9638775444619487,-3.445725479384857
-0.9684041991526652,-3.4486109242800183
-1.014567277564048,-3.4405264479867435
-1.0638186315742715,-3.4298062509587104
-1.140279588212785,-3.409367604220068
-1.1350350145119104,-3.4163863241489465
-1.2719538628662348,-3.381701106061809
-1.3575914646742162,-3.352556399979531
-1.3728859981007084,-3.3517261278659123
-1.4212419248649941,-3.3358578193631163
-1.4428212550931512,-3.3309408319349387
-1.4747694527172464,-3.322390714731197
-1.5294178103980935,-3.3019997215682952
-1.5509050482005462,-3.2963832500888093
-1.582678527114224,-3.286796720183886
-1.6106861437927056,-3.277620195537333
-1.6549685928655515,-3.2599716189912784
-1.6800421739381353,-3.252749497546533
-1.7595372068679331,-3.215004481746082
-1.7296562015933459,-3.23684868727126
-1.747721556673041,-3.2316784122713016
-1.746388285292456,-3.2369448492356607
-1.7907509189591524,-3.218338103159292
-1.8184128285366294,-3.207388935725353
-1.8428169090874078,-3.1980473479267832
-1.813197747566555,-3.220672278922457
-1.8920097020534377,-3.1796696821109682
-1.887685119757025,-3.1868889043466684
-1.944207790290412,-3.1585973260569435
-1.9431415599918629,-3.1639484632073875
-1.9044082607828934,-3.1932355341035956
-1.9983459687753578,-3.1400473545918506
0.9839278281371249,-3.593739282282086
0.9744480793575431,-3.601501345360903
0.9331575337624112,-3.6206819823318446
0.94527775437402,-3.6227042340060844
0.9245113160672401,-3.632187058297469
0.8927363759331809,-3.6442455684387802
0.857390949130521,-3.6578586304488403
0.9240727502497482,-3.6457112546450885
0.8997248766698535,-3.6569456034102306
