X,Y
-0.5248583850506654,-0.505929516476364
-0.5338045896740143,-0.5023362022022275
-0.5306181478495753,-0.5114815550659536
-0.5259107474225323,-0.5234327900938891
-0.5223928737451109,-0.5325614382025088
-0.5230480441040883,-0.5375134822112723
-0.5133983171756592,-0.5535767046410112
-0.5172302944044566,-0.5554762124072274
-0.512758945989439,-0.5663693700296649
0.7273038443274437,0.24668424762542415
0.7382008745404847,0.22592801691614878
0.7422964520505959,0.22961920057586083
0.7451886264089412,0.23378389822816179
0.7451498031947161,0.24693475008365245
0.7481380690347403,0.2537507234688608
0.7521807694223415,0.25428348375624893
0.7574898636297879,0.25102411537166197
0.7649684363005685,0.24419723885388855
0.7657787442039625,0.2546211203443308
0.7757332291699921,0.23996240780900774
0.7738025577801303,0.25900888319308274
0.7775957075731702,0.26027853458128414
0.7820748880907579,0.2626478048981723
0.7863930367487442,0.2623489884735373
0.788322805930208,0.2691396545481983
0.7946648816418496,0.26599196582819035
0.799520687397232,0.2640656555174441
0.804373736561289,0.262104734658552
-0.2771768076477556,-0.804595561323948
-0.2492038985877376,-0.8178767736821193
-0.23911980765149649,-0.8260882020636243
-0.23192081489716365,-0.8322912564826304
-0.20106047748154424,-0.844392494279108
-0.1903096401512254,-0.8520042493236234
-0.1714469053345692,-0.8600784607529707
-0.1954913019939635,-0.8590367575632052
-0.39790403016091763,-0.7916238897239646
-0.344744896967042,-0.8205187115570147
-0.33555066890205953,-0.828638490899005
-0.11810944062967409,-0.8912076974724498
-0.10070896219230262,-0.8973665387867711
-0.08048793059243674,-0.9044256149783392
-0.058109359864545775,-0.9101468575434037
-0.013519297919558932,-0.9159002285095043
0.02048172464500836,-0.9207722296830885
-0.2500764612552248,-0.8905541889891171
-0.47504784140747125,-0.7983549012651593
-0.5761565201934126,-0.7351188096074116
-0.6818080785949155,-0.6441907667474824
-0.726383267146243,-0.5934739667499743
-0.7333528294109725,-0.59916827986378
-0.6780576925414078,-0.6668123915955834
-0.6493765914889016,-0.7016024817703085
-0.6212050793010016,-0.7319181986059893
-0.5793700860777891,-0.7704714812101842
-0.5628334591141901,-0.7887835554203416
0.3109091087284749,-0.9219894392614622
0.3278796425906051,-0.9203390353422249
0.3580712229501791,-0.9143899601892854
0.38962629717353936,-0.9057523660200049
0.4093160162722587,-0.9014213214823621
0.45614897253846787,-0.8842811288567115
0.4939889362566341,-0.8683178743156443
0.5232710681632039,-0.856856691181985
0.552610811058873,-0.843021524933293
0.5632394985723813,-0.8407765858109588
0.5911117280787531,-0.827572307975412
0.6269923126679691,-0.8058049639058271
0.6518499433287344,-0.7910225353188907
0.6700133036354989,-0.7822928946062624
0.6977356433933799,-0.7576707543111495
0.6977356433933799,-0.7576707543111495
0.6977356433933799,-0.7576707543111495
0.7092516685756006,-0.7701759997706539
1.019322616872029,0.23914514992606142
1.019322616872029,0.23914514992606142
1.019322616872029,0.23914514992606142
1.0368467879357317,0.24325652786175303
-0.0827305370998887,-1.0617818317484828
-0.0827305370998887,-1.0617818317484828
-0.08374039342129581,-1.074742548943535
-0.2369264560483891,-1.055741376675344
-0.17383390581380187,-1.0719970957001324
-0.2569586925085522,-1.0603080827496767
-0.34212081549141915,-1.0401818819838606
0.36189582173090185,-1.0387643689565578
-0.3047941395696992,-1.056929767053595
-0.3047941395696992,-1.056929767053595
-0.3047941395696992,-1.056929767053595
-0.3047941395696992,-1.056929767053595
-0.3047941395696992,-1.056929767053595
-0.3119983646868011,-1.0819117433657708
1.1219337205154267,-0.1347765809419869
1.0945466816549443,-0.2965190747290126
1.058778430046607,-0.41989193379730705
0.9977946636976821,-0.5575435490582145
0.9831377748619974,-0.5927428748111615
1.0084484005494772,-0.5568983959657282
1.0436388038832154,-0.49714590114895957
1.05888279983369,-0.4761178595855922
1.0900914812041518,-0.41100555057826
1.1112794540738278,-0.36279329507775554
1.1569659203817044,-0.19926329083731217
1.1662172665215758,-0.1661965320545045
1.180042744098148,-0.06799354455617743
1.1869882784931867,0.005275103769714859
1.1872435604766458,0.09451840088965338
1.1788716853967265,0.20168676052205653
1.168003394957816,0.2752600032097222
1.1729920716465818,0.27148775267820185
1.1576684285100478,0.348546710830954
1.1542727736010472,0.37285837005939143
-0.7781890473696609,-0.93568734444466
-0.9966590985989133,-0.7070747069298982
-0.7792211231145754,-0.9465148922716744
-0.7683928235190095,-0.9604543033192596
-0.8461152571583145,-0.8996187923803723
-0.9749618131312595,-0.7645720783129654
-1.133825744107222,-0.5118351121207928
-0.9964981177917243,-0.7513291563872326
-0.9040054999272829,-0.866185924672771
-0.8621029693102508,-0.914782744867025
-0.8721601326983073,-0.9107456851018678
-1.0497043345593708,-0.7059361231777759
-1.0615854390758122,-0.6970913537996403
-1.0456624193812776,-0.7277816325613701
-1.0647518402803817,-0.706815052626598
-1.0205699898763325,-0.7775126338290731
-0.8901428158467259,-0.92952394665036
-0.6827418495207151,-1.0968717185309471
-0.6403088209438477,-1.126774428988118
-0.551084803615816,-1.177414769409539
-0.6151257917672922,1.15093234392933
-0.5107528261797791,1.2052437722508125
-0.5001988870488735,1.213989321779672
-0.3993464492200624,1.2560439536478525
-0.27924589964393354,1.2921709358796345
-0.5681922822403227,1.198095793500058
-0.18287547209698352,1.3183768663418307
-0.09448307861173175,1.3316523374575095
-0.1575311638257198,1.3307080567967244
-0.22318493153711236,1.325339385340515
-0.2768272929612736,1.3192689831386673
-0.4047903881066857,1.291028172309357
-0.4587196942017385,1.2771159861780228
-0.04875835717171421,1.3601263259734058
0.3461094888010547,1.3214250723222536
0.391973702297323,1.3127286912029195
0.4075762518321086,1.3121576120811438
0.4090594259654132,1.316932567001381
0.41816304850545544,1.31826729644053
0.38647131757156644,1.3331106183263628
0.3202809152675826,1.3546527729700182
0.16734961295025697,1.385932937427132
-1.2414073513717079,0.6493910901454386
-1.2829110041915919,0.57285631298269
-1.385225133707882,0.25774469721796434
-1.3573730072503702,0.3961496171752358
-1.3948451701775195,0.2552076629579262
-1.4172261915707571,0.11642131216339628
-1.4269281254743122,-0.014322176174232554
-1.423273580568773,0.1485035853269013
-1.373114686591963,-0.42029996129604286
-1.4360629884933875,0.10641002339742474
-1.4284341445534745,0.21145187318579914
-1.3759139312154456,0.4543807367035473
-1.387258234759878,0.432115250935335
-1.4339885604193707,0.25792597501295017
-1.4322843356219095,0.2932670829331265
-1.463865996800043,0.07907176115793124
1.4621138598292946,0.15206268738609666
1.4733453778058718,-0.06984552740206919
1.4746889838237085,-0.1128423723119923
1.4723526669779912,-0.1855629921153361
-1.4865743443843233,0.0651208001971658
1.4871838543060316,-0.11978390330698209
1.4921677144075933,-0.12018532389447198
1.4946010378169718,-0.1384512107438208
-1.4814275357990374,-0.26532518948714917
1.422737153199097,0.5058843671304035
1.480855672159785,0.31505948364109126
-0.05286589108035093,1.5170791665434868
1.2841598926377567,0.8188176659919992
-1.525469388057874,0.0683530986739824
-1.5071876007632035,-0.2746079680301687
-1.534961306157683,0.05647821348715126
-1.4991726639290035,0.3522517902410371
-1.5163801173306868,0.2960005739254099
-1.5041514431694833,-0.3700397762554185
-1.4941298669192817,-0.4235385942033725
-1.5140006237443941,-0.36764944077420475
-1.530483626561174,-0.312192038380476
-1.5658416280783662,-0.022270962639528595
-1.5708826648507799,-0.019200345603990976
-0.9947200252836376,-1.2211294244672508
-0.9264697137020771,-1.2798647856679202
-1.3652605118773882,0.8031934603246546
-1.3388395911812432,0.8539628499446812
-1.3229986078230391,0.8873126189220459
-1.2802045801706565,0.9547173576038476
-1.3078593562415735,0.9234202208590502
-1.40845562408022,-0.7716791788021747
-1.5177157580659555,-0.5372512240267884
-1.263862409458203,-1.0038166216787339
0.8766158558264411,1.361141301009442
-0.987401498217428,1.2880866746139323
-1.5302888834331319,-0.5555177164060373
-1.5243605936314089,-0.5828797308053338
-1.5538616824918914,-0.5118689985567286
-1.3471279596666768,0.937084446719876
0.08577570099054643,1.6427621645020865
-1.6398798211685774,-0.17319114331892088
-0.5528864610213231,1.5588561707929685
0.5948898757401112,1.5476013814099272
0.6379886842941062,1.5346707916399123
1.5555033044225224,0.5994151065251977
1.6282017342850144,0.37576603421713284
1.640627709807419,0.34251528113656976
1.6369712229795477,0.37778990872817664
1.5563824588360424,0.6430627044289497
0.27739158808460285,1.6660656970419572
0.2512938934162159,1.6742462122196127
-1.2580010988817654,1.138965423185564
-1.2162090002283017,1.190646743481741
-1.1864038833896489,1.2259208071804477
1.6614685636560123,0.40450242518781954
1.680877289612351,0.34040642953010875
1.6897259807108005,0.3158909782043861
1.6955836344093573,0.31172445961642953
1.6925820534544935,0.34806607465217027
1.6765094983908104,0.43490217498351647
-1.3767006665780759,1.0591809451852323
-1.2244322002598185,1.2376779819350832
-1.1882057159687678,1.2779640748233685
-1.2295171412804116,1.2453062271175088
-1.2323274661747667,1.2481526413509203
1.2781130375744787,1.2070588482680285
1.313960312790753,1.1754477004149635
1.3309837222255791,1.1622268845498895
1.3405608159860336,1.1588272945710503
1.3189021489489845,1.1894003201183994
1.0870986470127162,1.4094738492299608
1.0788100664592808,1.4221089411525834
1.1248851712127341,1.3910982537497836
1.066425668985749,1.441383117886531
-0.005427013873372421,1.797991809636634
0.2852796033429821,1.7792750062642007
0.11366964752869527,1.8024192662171314
-0.7467432375542793,1.6498774309526612
-0.5311968368780676,1.7355272744877088
0.2232627901737685,1.806254059240788
0.3819818385559892,1.7835542814877787
-0.15077431849314138,-1.8217714194933812
0.7956105778704072,1.65133061752658
1.3508179597286327,1.2449336687850379
-0.08285082025361525,1.8391347807007792
0.5859119651189818,1.750549390657234
0.44690125194323604,1.7952100910510638
0.8692368874206089,1.6376028925070119
-1.2753296959751446,1.3525587479159435
-1.4945513954215661,1.1122432856364877
-1.4468771576367372,1.1815119511494738
0.6207244807900139,1.7660931795768784
-0.919123254985136,1.6354169016325861
-0.02636768286848398,1.8808151810585076
-0.27053713709110866,1.8654850997674965
1.66600194493075,0.8903698779085908
1.7217274102200417,0.789234264903006
1.7292965040476567,0.7822644061240118
1.7482716029830299,0.7490997278087524
1.7483295416609574,0.7615725925711785
1.7580459561828128,0.749129772435497
1.7203257884512595,0.8412515566639701
1.6567694105433834,0.9703170205081069
-0.044283425431469195,1.9234903114474102
-0.15803610376903923,1.9225154329433878
-0.16799429978452382,1.9256860894860066
-0.18570192047027628,1.92807774654801
-0.21708500007418235,1.9298285164083342
-1.780642102116749,-0.7850029962804257
-1.8078261287947666,-0.7309341201824744
-1.8681317316269377,-0.5762888453618897
-1.8480150139970726,-0.6500165444366787
-1.8858874775570877,-0.5447911728298882
-1.8591022812809188,-0.645571613174002
-1.8679963473861863,-0.6319601618392306
-1.8739960251224437,-0.6298157649863025
-1.90805131893069,-0.5326360524099499
-1.8950347853088805,-0.5908199069677036
-1.7180056299280717,-1.0121722459816063
-1.7568400104396433,-0.9515866632726804
-1.787253761558458,-0.9042859015793306
-1.795330970057132,-0.897126361196525
-1.7852235253270665,-0.9257958547211156
-1.790589374284561,-0.9263075583731483
-1.7819249768451166,-0.9513902337608531
-1.9705573754555181,-0.46639964626686875
-1.9803579967752578,-0.4416143165798494
-1.987310858157034,-0.4285843593169873
-1.9921984893871298,-0.4296384280806788
-2.0081229262827294,-0.37041370511589644
-2.010175726309084,-0.3811948968149328
-2.0111662247447954,-0.4022578979283899
-2.0061809590068025,-0.44526729019606515
-2.00316804477168,-0.476233959735763
2.0187601478792847,-0.4884019505841567
2.0171429580158504,-0.5115616159633811
1.0765677801872342,1.7960617513500836
1.1078046310635685,1.7828544246219633
1.1134860221118608,1.7840285531799949
1.1316453201688976,1.7773091653788977
2.0443607286835186,-0.57983981496323
2.0555877597962406,-0.5542562239396792
2.051850501177187,-0.5864004781878388
-0.6878956218271091,-2.0243131213997243
-0.6952638016550569,-2.0260237526021645
-0.7090586341993483,-2.026535184315178
-0.7548709848720156,-2.014192343396815
-0.6994834232337289,-2.0383198818196377
1.7626939428137178,1.2707631817013862
1.786081395925298,1.244685601720185
-2.143538154312204,-0.4078825578617342
-2.138413542411299,-0.45363368661504866
1.129677874150502,1.876147089290923
1.042658999810408,1.9315504679180295
1.077302738562605,1.9170341179763886
1.1003223742203383,1.9085333826763726
1.0740037367512565,1.9291915336338012
1.0759493956946464,1.9326864458324133
1.0919143240036202,1.9294590197865613
-2.0222964152129497,-0.9182364668302241
-2.058580127335214,-0.8443179847311879
-2.003883888894247,-0.9784423129802122
-1.960281582782398,-1.0714719390651983
-2.032952886080306,-0.9477085854722191
-1.9886789775201117,-1.0460233861484947
-2.003625106643012,-1.0259081011619788
-1.9620210363818287,-1.1135571169882463
-1.5654119904361947,1.784758050884935
-1.4860399158422877,1.8564938374590547
-1.456712513841095,1.8846518649391877
-1.8760952907697819,1.4887214178453427
-1.894836027904539,1.4729549984147339
-1.9271207330809381,1.4371575001124919
-1.6438599546090702,1.7787097710511026
-1.5942219669748017,1.8286422066700188
-1.8132358466099088,1.625238679261864
-1.754752539669366,1.6939789032109906
-1.7945306773556122,1.657681708902408
-1.8440026357229122,1.6100802090103932
-1.8694119246287968,1.5866956406493522
2.400162443482435,0.5438209676873688
2.4230218397045507,0.4529792095833692
2.4251696167282932,0.46845739411172044
2.414470295552589,0.5394526780860329
2.3776617600789356,0.7428361559983052
2.3926210302134123,0.7109012630320121
2.395742120150689,0.7144366268157596
2.3764008494406075,0.7923029741064705
1.4145784326924284,2.072208690687652
1.3263044487197464,2.134498889506905
-2.2564935242470363,-1.1639407094140106
-2.2678938483786246,-1.152646299818983
-2.2358090747222694,-1.2220727398111573
2.56512088179871,0.15828727605277823
2.5689534696727336,0.1611026711647678
2.568877389702226,0.22827605366459067
2.5545223505517645,0.3824977915380545
2.5610971769336515,0.36517153544941416
-1.3640823395535588,2.2040288952094276
-1.3217685162131863,2.234310629600905
-1.36439263833161,2.214414985603762
-1.3083722133472122,2.252595647545497
-1.3081245208393568,2.257363780603118
-1.2811195798089858,2.2785365088648564
-1.2325690240688392,2.3096964304656984
-1.1574575649822234,2.352695472275454
-1.1265516543519623,2.373185700714728
-1.0829068831458686,2.397806014346302
-1.0628965681430564,2.4111150709639952
-1.0188258854723833,2.4354863610973916
-1.0810237726509053,2.412907707096068
-1.1047811473091473,2.407625306510605
-1.1424924539200294,2.3943934498606927
-1.1298064900247904,2.404825626755059
-1.160762605183943,2.3955947433584392
-1.1625068014351585,2.3991944349337335
-1.1810418951795734,2.3945855678656884
-1.2404849716010102,2.3699835516796397
-1.256558619615581,2.366030734261452
-1.2536931397093427,2.3720755703488305
-1.2417480043883073,2.383989491083729
-1.272156063382453,2.3724424019139563
-1.2958586423446083,2.3652820929142444
-1.2977805683992536,2.368790112332731
-1.2806827215773415,2.382619727663912
-1.3163414775799887,2.3688277933194155
-1.3135371351892215,2.3749560405360963
-1.3249763541447888,2.3731754383014296
-1.3416550323082446,2.3695338727863677
-1.3150536484974624,2.3889669109415292
-1.2785361125349637,2.413235672068516
1.291887502391831,2.4163250363235074
1.3543525867678128,2.387625194773111
1.3682646607438806,2.384292938831014
-1.9306778787920267,1.975127066379052
-1.9957688803570666,1.9151142462522441
-2.497277933181835,-1.2008513331978536
-2.5044793042937705,-1.1950767399477704
-2.556128351791718,-1.0904351650449258
-2.5383687456594632,-1.1433897459130904
-2.5374153731156635,-1.1551914232179439
-2.5061094888084976,-1.2329899553946133
-2.43114161176271,-1.3830254746590225
-2.374318338592961,-1.486005863723681
-2.2562354277184933,1.696682260975209
-2.3158843407865284,1.621298467309381
-2.3906945726686955,1.5181579167571606
-2.4076568358391093,1.498694285315457
-2.205904453165651,1.790325820487419
-2.1598041571379585,1.851829096544709
-2.0752790819774414,1.9519266717545691
-2.025375381688325,2.0107636766290744
-2.0382565443922274,2.003415648147497
-2.115853742345827,1.9272277864853333
-2.6145683222231746,1.1763169166628076
-2.565159374704952,1.2894178463024704
0.38930930784965967,2.8626489939951805
0.4728045220006657,2.8541031663161234
0.3616625526744741,2.87433630565266
0.2711003413055107,-2.8933269094494034
0.3553695520619424,-2.8882196040930292
0.2399989774257933,-2.9051033528662233
0.22286954726404085,-2.9104793702932037
0.32211878090789814,-2.905196807616725
0.08907274173195961,-2.926644844643837
0.12435487578473024,-2.9293616821533943
0.1480375616614308,-2.93326675915051
-2.3449026769813703,1.7750809658958104
-2.280732532113444,1.8631382441889268
-1.6869998230198864,2.4249015644208884
-1.782674860206267,2.360473330243019
-1.7762160578147606,2.3715871301643108
-1.7523841652060776,2.394209418061628
-1.411786895659487,2.6300347452541666
-1.3819750032485332,2.650333203655008
-2.2169569652805485,2.0241308786968437
-2.2460713795862106,1.997798627941189
-2.043216263250804,2.211648322312438
-1.9717486028084215,2.280884137198345
0.857852914350573,-2.903940835716222
0.8213843382810598,-2.9196603858713748
3.041569129867964,-0.22662133225765688
3.0478698721919892,-0.1934043489283163
2.964257181113528,0.8064510922659119
2.9713231421031328,0.795622262887588
3.0346748511633734,0.5322683042569388
3.0407222309389517,0.5208006473437276
3.021375938772507,0.6428129094896505
-3.091252157641682,0.13036908328145028
-3.0929424052353474,0.1769499304802983
-3.003330544178219,-0.7600063436617884
-3.012055519936,-0.7622142381398247
-2.6459214081007083,-1.6362826473914482
-2.6535759541222146,-1.641016348396438
-1.5409915001919574,-2.723230837871836
-1.6667138099372618,-2.6528765662511358
-1.6347600532109154,-2.672685647139567
-1.6394561401815182,-2.680363326943032
-1.9829368134032899,-2.442391777346543
-1.9886095506317163,-2.449378912119626
-2.0947145802588025,-2.3646250923246135
2.846292169662435,-1.429281597488161
2.9083528356264567,-1.3105662072186772
2.8671191769895708,-1.407573665901237
2.802866517561272,-1.5398517086829977
2.7853827055746003,-1.5814082912031036
2.738444214592883,-1.6690632952535884
2.6799350364449874,-1.7687479188495467
2.618608673852986,-1.8669613314747335
2.5410666803510105,-1.9777209424005946
2.4588365938918137,-2.0852574432281754
2.4310466868702583,-2.1251948160714917
2.3779182572034667,-2.190386669530845
2.3010939080405217,-2.2780717342478045
2.250871404374264,-2.3332685059740186
2.1753426738509596,-2.40923229501079
2.1226244352556316,-2.4624107104331134
2.0198438520043718,-2.5524999144995366
1.9371437222726255,-2.615817118848288
1.9371437222726255,-2.615817118848288
1.9371437222726255,-2.615817118848288
1.947260909147782,-2.629478836519692
1.629486723652917,-2.8431500166960735
1.6115095704003337,-2.8579709418586
1.9613588414715915,-2.6364497899602064
2.02652658009568,-2.5917735279467817
2.034176230000473,-2.590861452355387
1.9902301287427344,-2.6310425756047127
1.9794472436175452,-2.644162931767803
1.9258168334691583,-2.688397017541647
1.893564569567737,-2.717306979507054
1.9712748897674002,-2.66644544458958
1.8625686871787597,-2.7483154632503872
2.3656918102345195,-2.3364775323099782
2.4102589787437636,-2.2962780004574954
0.6963933870497019,-3.2604589018224788
0.6186907245403741,-3.280162463563003
0.5766877656790473,-3.2918680442745742
0.47508884731854134,-3.3131102588283325
0.42584893514826744,-3.323831175681624
0.37972781688977936,-3.3334414326758646
0.3000700790271217,-3.3465740612860575
0.26019994282273234,-3.3539218818802334
0.16639803118222432,-3.36388699204041
0.10261009489818983,-3.371438886947973
-0.005316366908563895,-3.37699581525398
-0.04928849560541607,-3.3816408212879376
-0.09673937198500372,-3.3846177766341574
-0.1747593368596602,-3.3854924566716096
-0.20552396618225227,-3.388773362047795
-0.3243626645522313,-3.383487824988377
-0.35183345568837027,-3.3847632442252706
-0.4437337422817237,-3.3789886602296635
-0.47468274480206946,-3.3788193635924326
-0.529300579852726,-3.374743974906477
-0.6076609877752465,-3.3665990441298486
-0.6420458689147448,-3.364283296960812
-0.7102339708271626,-3.3556620370178942
-0.7914795239780562,-3.34154397893002
-0.7857090041187152,-3.3470143950761218
-0.8703941322288793,-3.331165419876584
-0.914685944091132,-3.323425736146682
-1.0316176415490692,-3.2931999698841152
-1.0430015565227444,-3.2948571673277636
-1.0837166500262538,-3.2859029539010844
-1.150542162509089,-3.2673458237977977
-1.1946411235154386,-3.256807268784226
-1.2383036861083445,-3.2447392778111595
-1.2854551807264973,-3.231731575849611
-1.3738109981134556,-3.1995261120144827
-1.3127756940853632,-3.2250494534221787
-1.3127756940853632,-3.2250494534221787
-1.3176769244193982,-3.237090132024846
-1.9277953028658918,2.9523348845021293
-1.9003294048798913,2.9748358194947224
-1.8095985761475821,-3.0355409720846533
-1.8273353092047189,-3.0307369842554297
-1.877711048931688,-3.004504986968712
-1.9187736763677687,-2.9832057553709093
-1.8764528132521623,-3.0158960259992464
-1.9653232586234595,-2.963552005468044
-1.982343742940818,-2.9570108699197215
-2.0175799814069513,-2.93914885955542
-2.0315973422166196,-2.9343437493072226
-2.072470440018934,-2.9117593092918455
-2.066035559043787,-2.9212293762672297
-2.120648276148431,-2.886793184290951
-2.1380359302647456,-2.8801686341075525
-2.154810222204033,-2.87264232132805
-2.21145880485648,-2.8343385391344396
-2.2680589225679704,-2.795694676419408
-2.2565566591483606,-2.8101188665345083
-2.259061161544752,-2.813237755398587
-2.320848510123717,-2.769012674773542
-2.3150912743954843,-2.7790360543213346
-2.346003965885809,-2.759556013573208
-2.345831026659191,-2.7649507761193663
-2.3924043498324763,-2.730073520420768
-2.395699672628389,-2.7338339522670774
-2.4255839819072174,-2.712722497181591
-2.4146413731479632,-2.7278115842341673
-2.466729102461944,-2.6875921444793835
-2.474809984962765,-2.685594820208104
-2.53869622863751,-2.6308472891260117
-2.5342534236563665,-2.642059913152233
-2.529076098439329,-2.652545774968436
