X,Y
-0.0,-0.0
0.0006231542489568485,-0.003951161700311318
0.0009112671406332029,-0.008953747382990106
0.0007071850086627833,-0.012980750724188589
-0.001706881917408727,-0.01691409335790787
-0.0019241726286458889,-0.021915692087980474
-0.0028432339372027053,-0.025844071288756706
-0.0035440371023555068,-0.030796749845026304
-0.004834592351438804,-0.034664487834027057
-0.005850231922608428,-0.038558718682701235
-0.007252026833404027,-0.043398250043147915
-0.008147919850193627,-0.04730339736334823
-0.009185411413040336,-0.05118230375015556
-0.010180811195084757,-0.05608342966875365
-0.012392170925109237,-0.059728000969083817
-0.013713501045372483,-0.06353691752893406
-0.014905204858623112,-0.06839469912297647
-0.01647916063657579,-0.0721417858436699
-0.019129320960547928,-0.07664899920800233
-0.019291603097066564,-0.08072691032081714
-0.022246117227796233,-0.08410773013396063
-0.022901467891459863,-0.0891039997329886
-0.025936753907284584,-0.09242989125143965
-0.022269135995372696,-0.09748889978874312
0.0021445506772579653,-0.1049780972507726
0.003860595041612912,-0.10893161068268785
0.0009520942398643955,-0.11299598894013194
0.0033537823703325524,-0.11795232996347485
-0.11561195762288513,-0.03895991856516404
-0.12117524314354164,-0.03802052668103855
-0.13098533486373415,0.0019601149546475535
-0.13468833710125994,0.009167979542809089
-0.13943384472689815,0.012577875205107614
-0.1431459899223413,0.015659679727023753
-0.1466541285985069,0.019913979135587106
-0.14695505918850363,-0.04258181042303618
-0.15147681105036792,-0.04127681811878358
-0.15542043904564223,-0.04201770016147728
-0.1602904032220221,-0.04316232888667584
-0.1652064720097471,-0.040085179382068944
0.004099124743563767,-0.1749519853455133
0.005266442437886496,-0.1789225099981789
0.0077615764899746365,-0.18283533009347586
0.013756889467777441,-0.18749599460300842
-0.08403483408832094,0.1726329825373714
-0.08224404816626404,0.1779098550986573
-0.08543527612878069,0.18193903812211112
-0.08209421806361526,0.18784445522964893
-0.09873281199291095,0.1842086638461191
-0.08667773557883637,0.19566034384853084
-0.09285842580761236,0.19723415717499884
0.139284370518688,-0.1741518421642816
0.14337246195467018,-0.175992434931325
0.14856873924586336,-0.17688507489015193
0.1519651506564095,-0.18056188132043474
0.15288199435489527,-0.1850056642432057
0.158419430046215,-0.18557824275445758
0.15823086541579115,-0.19226022269250023
0.16174745668458426,-0.1945424381878374
0.17035096991374069,-0.1924306291873719
0.025939175090837565,0.26071279062525277
0.023157055488201114,0.26499009562833925
0.026021090213654383,0.26974785052728945
0.0326934019029225,0.2730497051307948
0.07177048412027737,0.26961082620907684
0.04753462239497429,0.27999367791749724
0.06710553646086628,0.28007293153087703
0.04829776683179311,0.2879779951993932
0.11378534396356102,0.274339015634113
0.06043857539785853,0.29486976549635835
0.053153120598219736,0.3003327251077896
0.05859707707195296,0.3044115348646033
0.2759557981224284,-0.14981454362849275
0.2783477635864143,-0.1558317121334475
0.2846323506502065,-0.15268734382173893
0.2958021535704318,-0.13939184317274328
0.2966935636822381,-0.14898633920441742
-0.3100981292966321,-0.129364408577975
-0.31684081204621656,-0.12333653076803355
-0.3207435514516228,-0.12707704042115633
-0.32155591993722427,-0.13565688465140802
-0.321999761389649,-0.1446552925578913
-0.33438792433826253,-0.12786209781146415
-0.34076445430000907,-0.12216213278105875
-0.34446930556804,-0.12660923158076687
-0.32482926991355643,-0.17923991019699237
-0.30006277896881145,-0.22491627037080758
0.35155630147655714,-0.144250361843997
