X,Y
-0.0,0.0
0.0007995394295241016,-0.003919277573818455
0.00284169379427319,-0.008539600481263116
0.005410343076136424,-0.011820667823710412
0.008816602094489043,-0.014535044805828823
0.013527474718934108,-0.01734956563515636
0.01838187573394628,-0.01838767643020066
0.0309874603286932,0.0008816475359604475
0.03490306116703873,0.002603136794322086
0.03572786155017125,-0.015637132379429264
0.02430559098610521,-0.03667748964714135
0.025384612682436383,-0.04073845160241968
0.04209218049447758,-0.030532742117607474
0.044373356245837714,-0.03577716108748674
0.045105932296281404,-0.04106646894588429
0.04636654531695591,-0.04555374271528822
0.047521816688802586,-0.051397246410638045
0.04700325466343681,-0.05715500022783751
0.047698990092123174,-0.06297464842451711
0.04708705587004092,-0.06835063400943438
0.045417436939857975,-0.07420415366954887
0.04549247461022055,-0.07996520964668596
0.04298339807820605,-0.08583954502238739
0.04107170852964819,-0.09117628396932848
0.036370331375436916,-0.09315148413010343
0.039643661199226236,-0.10153511770181273
0.03385124632120784,-0.1078104499689196
0.029335462296059694,-0.11429536583727469
0.026176211482928858,-0.11915874266037295
-0.04849054193656457,-0.11737830865495666
0.01727304638238013,-0.12985623538618446
0.021939711442563837,-0.13320528916607266
0.008708031899397489,-0.13972891676542504
0.0032023543418905572,-0.1439643877028933
-0.0035160891841631804,-0.1479582276078252
-0.00929049919959938,-0.1527176696542422
-0.014073340949996158,-0.15636796690660515
-0.020353685249625345,-0.15970825744700612
-0.027553970213640002,-0.16369721660879225
-0.03139782931177153,-0.16707536118323632
-0.03780746750246328,-0.17086718643744966
-0.1226353287703144,-0.13039009217496894
-0.05246244357784548,-0.17531882960435646
-0.056770565586941886,-0.17922361139910872
-0.06615363668258128,-0.18024343636778856
-0.07046704407531382,-0.18289449335419528
-0.07915335617986112,-0.18475861605203706
-0.0881993794807192,-0.1850563953480562
-0.09404892786460622,-0.1866435082383475
-0.10104602931101013,-0.1886417238059451
-0.10921908166547822,-0.18866688156682296
-0.1157520505103837,-0.19060551619153518
-0.1258710424365854,-0.18890601016359254
-0.13473743052053885,-0.18763481770908874
-0.14032399408142907,-0.18975030088259426
-0.14634275101720542,-0.19022039644768965
-0.15280989865903838,-0.19022390720362783
-0.1607450628812641,-0.19016315300104392
-0.1714821531832057,-0.18601846988848064
-0.1747594271710522,-0.18843604383144352
-0.18588367425680527,-0.1846381857709556
-0.19407773472135173,-0.18190611008272545
-0.20319577050834892,-0.17931112304460758
-0.2085429313790801,-0.1792619473614529
-0.2139226406904344,-0.17910361191229873
-0.22242239542773723,-0.1765907076042997
-0.22874179443316062,-0.17498911817452445
-0.2369656937993243,-0.1706202214340518
-0.2446142918083244,-0.16844241818233296
-0.03446686819350848,-0.29902012473566275
-0.0400704998799228,-0.3023563378521659
-0.2654044650788317,-0.1601888570288808
-0.05644992907979576,-0.3088841295807961
-0.06611166064727732,-0.31207410710672434
-0.06978178287597508,-0.31537200696740714
-0.07987400000179239,-0.31709485035823853
-0.0849527042205351,-0.32094709539987787
-0.09116202716382937,-0.32339679157867546
-0.10267017180617151,-0.32412780784945194
-0.11171637699100098,-0.32641147515368474
-0.12123036407717329,-0.32726777847156907
-0.13118389720307533,-0.327719064313648
-0.14229476840863586,-0.32850601042223365
-0.15247163897760196,-0.3283236197831094
-0.15157565464580838,-0.3342361753591233
-0.15794284185627303,-0.33570084704445463
-0.14746189687040195,-0.3404349996275103
-0.15103913965162466,-0.34869353061577874
-0.04728575609516257,-0.3770464921869832
-0.04828124569716599,-0.38498431307513026
0.27452540945151954,0.2812201976485251
0.27873650124467375,0.2826923466843027
0.28859472349585436,0.27841351542328435
0.3005169661270251,0.2729936868680455
0.1348884426451543,-0.3871758102474442
0.12590371422142688,-0.39544058307822844
0.11387510819569639,-0.40322879328418304
0.12105523290666108,-0.4053080687402041
0.09934059829682389,-0.4163117167820635
0.30631473640558854,0.3046231807672798
0.3185316791156816,0.2977139052844936
0.13921225519368038,0.4184506518143921
0.11790913165088056,0.42909490404027795
0.08313936831746785,-0.4412355894936088
0.1290246336306622,0.4352799603892573
0.13454598360293799,0.4377914780992407
0.056456459985000734,-0.4595450664798416
0.13942014797827507,0.44570284084546274
0.15180722515880085,0.4458649642992653
0.13299338309255312,0.4570434990825243
0.13825344489890082,0.45965855259484356
0.04120641334826432,-0.4822427101563817
0.13756433300185572,0.46925158953993384
