X,Y
-0.9032018733380042,-0.8231101846039326
-0.8435147573942879,-0.8896959334840503
-0.7703121940599066,-0.9589155977887797
-0.7021769426070822,-1.0159589269606182
-0.6196725518119772,-1.0729058339532098
-0.5441862373356506,-1.118658723246043
-0.43702035032596226,-1.168981271621138
-0.3276199135863061,-1.208374607570724
-0.23709887285077158,-1.2344363590290481
-0.13687563380707626,-1.2535493850941457
-0.018670209463146337,-1.2648622151359419
0.10179599659437315,-1.2659137312934712
0.21081612184505283,-1.2564364539323951
0.3387149580425957,-1.2322971140103358
0.4293639471068894,-1.209022580816749
0.5658659048890486,-1.1559259395325021
0.6843653595405712,-1.0958595049826894
0.78353766305322,-1.0323200717689736
1.237812984289851,-0.39726441562698883
1.3037686730446907,0.056676689981739616
1.0082633760326563,-0.8347969600754607
1.0787820091915863,-0.7484640115894446
0.9158398854248572,-0.9478192360703515
0.861965239733947,-1.0023472080523792
0.8184712376135166,-1.043254922441969
0.7605657774432947,-1.0922914895677236
0.6866468029163769,-1.1448760492056416
0.6261891769982778,-1.184688615042037
0.5532288956889234,-1.224856640172561
0.46885565840953897,-1.2638347880863852
0.40402518458169573,-1.2912678460426894
0.3491735641709523,-1.3113072950625089
0.2520104237863558,-1.3374646710485558
0.19229356315917615,-1.3523975693439958
0.1398254562038072,-1.362845861349477
0.018191785282476308,-1.3738795649358193
-0.020352742173659132,-1.3788497981600507
-0.10053775759058876,-1.3793408423223956
-0.8308649608897624,-1.1118486483175907
-0.239286910223591,-1.3712788828665186
-0.32200635310885395,-1.3583548536952839
-0.23531153227868726,-1.3810972025084463
-0.42828570269642624,-1.338131666490943
-0.4881156944267598,-1.3217503806900461
-0.562024588072098,-1.2975069797123977
-0.6049564999797851,-1.2824787066973893
-0.6714366994404505,-1.253497809589037
-0.7297021202243934,-1.2263212530736085
-0.7719238087187693,-1.2049459048161077
-0.8340854977172106,-1.1689300160821574
-1.3664286529630336,-0.45439271160707356
-0.9277736322624047,-1.1065134826465621
-0.9724970062024832,-1.0741743680274667
-0.8917304362724665,-1.1471816896312967
-1.0590558321031898,-1.0006246771333496
-1.1058260070964907,-0.9563434749236447
-1.1444827393757107,-0.9161415061392365
-1.1808019990104646,-0.8755607569625826
-1.2165059380731507,-0.8341092869838843
-1.2475311028788798,-0.794422524447668
-1.2803781349738135,-0.7502585097691189
-1.307240900861133,-0.7108201088290717
-1.3421425159872435,-0.6517035114064
-1.3723104971996243,-0.5981412034592836
-1.3916668098398084,-0.5623739773409598
-1.4203267985116765,-0.49769145605442244
-1.4402922415254094,-0.45349559976003273
-1.458323614844223,-0.406802451304904
-1.467743321073541,-0.38736745274224016
-1.4885701013939214,-0.3220062937833513
-1.495940681247729,-0.306415531897586
-1.5133876539323312,-0.2380794172648998
-1.5234270553508205,-0.19612752745376766
-1.5319901022937306,-0.15686403817970881
-1.5425748955925966,-0.08653144796829282
-1.5481028290441425,-0.052712718631484544
-1.5529873467899935,-0.006269027849373063
-1.557346565257334,0.045118462752902405
-1.543023182403591,-0.24274154684580515
-1.0637277638824478,-1.149277705494041
-1.4778779186506192,-0.5328394294390324
-1.550934225054304,-0.27427728589003764
-1.169932186748287,-1.061912745196314
-1.2094291487392594,-1.022906219640799
-1.2337496128482512,-0.9998029269795073
-1.253522331168762,-0.9830212435452411
-1.2894438134195696,-0.9422014922690359
-1.3267295434924256,-0.896096935841419
-1.3623639193778183,-0.850411989083826
-1.3833577821063383,-0.8236633090564572
-1.4117212947756899,-0.7823292055630098
-1.439737717789324,-0.7404838310015884
-1.4621049871006073,-0.7045409900747672
-1.493048861788426,-0.6489908291434364
-1.5050481876756925,-0.6310736508317496
-1.521086858447317,-0.6023211510970473
-1.5392266181915695,-0.5689133658568274
-1.5133480857694923,-0.6345538364061895
-1.5133480857694923,-0.6345538364061895
-1.5133480857694923,-0.6345538364061895
-1.5290256710577808,-0.6411275202690201
1.657877977039889,0.11698125168643615
1.663431453932172,0.10901742094317055
1.6702757124657528,0.049193946243637265
1.6718519166276273,-0.11784383254345264
1.67268213862256,-0.15663480817831746
1.6825590991786703,-0.06964824312975437
1.5485930283524372,0.6742259506561785
1.5461153191182666,0.689765481876138
1.5559279864500213,0.6774194424295648
1.5763673329475338,0.6417710118226582
1.5787823561765106,0.6464381423042312
1.6065445403209997,0.5857598825156838
1.6153148385393465,0.5761796355257665
1.6185040037654554,0.5791422880391235
1.6393707985433914,0.5335160586928971
1.6494730289190815,0.5149977930714948
1.6563586152925267,0.5062609381990906
1.671907263745855,0.471057429018849
1.6799387214578947,0.45704145561033616
1.6999861638881983,0.39379187725077347
1.6935742512503746,0.4408018324618592
1.7144988904009597,0.3701480174388054
1.7241244774071725,0.34345128680126413
1.7310635644940136,0.3340478044850467
1.740431827979773,0.3052639057520321
1.7468654644205623,0.29739712374993393
1.7561556756483636,0.26475128496012895
1.7631683491943335,0.24420764197569372
1.7738899947505273,0.19884488055761737
1.774449025008342,0.22770959059061352
1.7849780818089767,0.16941737650413938
1.789261834623215,0.1770482622359424
1.795085728990004,0.15770613677478237
1.7987506706560383,0.16165402814174767
1.8067367754318953,0.12419027458684954
1.8121923487589884,0.10091526692914601
1.818105671547748,0.08301666751871449
1.8234009715387731,0.04674288171966734
1.8267059555182692,0.06877028481900721
1.8324440731204124,0.04514109974151153
1.8367145419671946,0.03238350392157175
1.8406805460235312,0.034294715198040955
1.845918953427419,-0.01729790095423267
1.849989491046878,-0.006235624757254932
1.8536871653276061,-0.03405720334531494
1.8577705728681781,-0.06759806642975243
1.8619627798128386,-0.062157916564559365
1.8651371763320714,-0.10337946345395875
1.8687016908342955,-0.11107650819613171
1.5860827306251384,-1.0018570614677047
1.5667873216211183,-1.0408354763397154
1.5722020954808116,-1.0399065203015818
1.8798676512704058,-0.18552254231517976
-1.6666937834971045,0.8996487270330054
-1.6565031088585729,0.9264995684520759
-1.659994158613807,0.9284521492075071
-1.6502078645409366,0.9557525850382212
-1.6584373297213837,0.9494770262552997
-1.6542438644863322,0.9647291002189814
-1.6643366380521571,0.9572792462167157
-1.6706743173529106,0.9542658567387738
-1.664390658034503,0.9751126793594033
-1.6707658549688966,0.9721267704728905
-1.670313270972261,0.980827495951223
-1.6775674072232152,0.9783310248695883
-1.6829800757860738,0.9769821208738166
-1.673570421102744,1.0008306777921947
-1.6818617813738836,0.9966774545227093
-1.6863008046731225,0.997030890273105
-1.6837192121653257,1.009187105835868
-1.6849649856340818,1.0168170913134464
-1.6944725863675711,1.0087351753799378
-1.6926706181903355,1.021467169474941
-1.70119179065407,1.0150406353497379
-1.7056430445941324,1.0153850522967427
-1.7119718388409353,1.014520784910584
-1.719465494227511,1.0096902565445216
-1.718854137690547,1.0185992604278125
-1.7241758610312732,1.0194246417646908
-1.7377471018713566,1.0041334622139138
-1.7361580565236308,1.014828164157898
-1.7495602599258553,1.0016460936319647
-1.7560346169552794,0.9983698833872771
-1.7781102301593321,0.9689938128815515
-1.7598331611485942,1.0098654588219889
-1.793817844925315,0.9567165406887758
-1.7836417954636115,0.9859340472239221
-1.787142564443913,0.9878691483960986
-1.798504382676669,0.9754475821348952
-1.8258460446429225,0.9342843364103862
-1.834990609774909,0.9251132157946448
-1.8357733565311256,0.9324254305039336
-1.8513147932735243,0.9125401559419773
-1.8603550434461165,0.9031628382105845
1.4389759516455705,-1.4922054853758326
1.4625417714675706,-1.4747544089483173
1.494615273692419,-1.4479938479307621
1.4777395933375557,-1.4723048917539312
1.5097777168022262,-1.445223597180539
1.5170043987455786,-1.443445064485159
1.5478414864765837,-1.4177403615408428
-0.14029116424199098,-2.0983153693464733
-0.140891554388533,-2.1072953209984555
-2.048127790261342,0.5316282110264574
-2.060729423766746,0.5020311165873836
-2.071927879951608,0.4719532395049694
-2.0813524849567986,0.4478982399654619
-2.088019689655499,0.4406016064552579
-2.088792284245413,0.4560600763899732
-2.100164985620034,0.42127310996027595
-2.105907633776366,0.418045497526796
-2.124891942845389,0.33411858857409593
-2.1304904744145627,0.3240915587126733
-2.140934544322054,0.2863551587251728
-2.146029617475742,0.2783035769028504
-1.928408833866651,0.9819039512422095
-1.936429018480699,0.9859876552908139
-1.5477150094221728,1.5309824458854269
-1.5373965783044123,1.5483978045120979
-1.5494945419916817,1.541967141134333
-1.5523298476494891,1.5447886729570857
-1.5245985679229417,1.5791213400772328
-1.5758700459258008,1.5279589648789047
-1.5816135358426147,1.5335278358215159
-1.9482291203123936,1.0390703993314399
-1.9559067068348066,1.0331374323673608
-1.9561702716180147,1.0433057406330626
-2.2140665334947864,-0.17535787766274125
-2.2149156434558046,-0.16428539915268986
-2.2149156434558046,-0.16428539915268986
-2.2149156434558046,-0.16428539915268986
-2.2318690725142236,-0.16554287406741103
-1.4888108909465436,1.6776445186626872
-1.5313678036632965,1.6443605595803648
-1.6129373631619233,1.5701700743920264
-1.6629953492106349,1.5244613699611405
-1.688663113062154,1.5020042911334288
-1.745942366450402,1.435020993934782
-1.7528952342813995,1.4407356793088588
-2.179994818278005,0.9917900948693976
-2.1972811885287964,0.9653783603010169
-2.243080867848262,0.8647567405305886
-2.207454577711569,0.9645855521104583
-2.2052830352393253,0.9794364371849908
-2.2383176177255257,0.9252125389225591
-2.19851348806585,1.0161803200183175
-2.19851348806585,1.0161803200183175
-2.19851348806585,1.0161803200183175
-2.19851348806585,1.0161803200183175
-2.2175757437427217,1.0249911320415976
-1.7778297788250117,1.6828622277307816
-1.820672706982831,1.6423930388453947
-1.774199564705962,1.699724949689559
-1.8551132046536531,1.6171196609773972
-1.812053064770105,1.6711339534750858
-1.897150743143072,1.5816823504710702
-1.6140614261346142,-1.8749617896544708
-1.5305532840342748,-1.9488177556487671
-1.4422244365124193,-2.02120698463231
-1.3707468997138907,-2.075143835237634
-1.267354952285497,-2.1445028386358986
-1.1983096502980521,-2.189536476517932
-1.1160478879437323,-2.237059925843815
0.9017357585302225,-2.3370703074122363
1.0052635878959455,-2.298809717843252
1.1003951010459314,-2.259269709794321
0.06606575813191798,-2.517133154126427
-0.05487336746480355,-2.521402965323685
1.623225578192603,-1.9419319561460668
1.7078973881103148,-1.8733156465705307
-0.8582078756057046,2.404430960175056
-0.8763886927977197,2.4021223655626502
-0.8993767361572167,2.397882917587761
-2.3998138530073416,0.9445287030652154
-2.407258021609148,0.9474586098602994
2.5952752981908236,0.06133617693117339
2.600975157537571,-0.01136793175591306
2.604975119333092,-0.011385414157690704
2.6075248335721213,0.08772253019994564
2.607892754636947,-0.17858157887116327
2.6053433091720075,-0.2571191189947806
-1.3858356826863625,2.221122117442718
-1.3858356826863625,2.221122117442718
-1.3927172196897706,2.232151371654618
2.238344049469804,-1.3827425343147284
2.246000870619644,-1.3874725543865007
0.16084947910186714,2.670159629136928
0.1557413782906797,2.6744692226847775
0.5203150203663366,2.6320640720888955
0.6393805270180228,2.6108497738610232
0.41603523940027765,2.65965762450304
0.29651959231441744,2.680650132220483
2.657655528640387,-0.5038770594968431
2.6359104881528705,-0.6293456112865932
2.491247104256351,-1.0868357123017007
2.474692867504384,-1.1360564297265032
2.4771891480255186,-1.1402030191613273
2.477385937125419,-1.1493128027361428
2.622138736390721,-0.7949770104344365
2.6580471849055494,-0.685426993060301
-0.5879623759672252,2.6945990878880246
-0.48315227460240007,2.719413149844379
1.3764640669973327,2.419917906100362
1.4026063678409209,2.4094894431999694
1.3760556026530628,2.4304978869373897
1.1076385002821105,2.568335249279735
1.0808639108623268,2.5840538319074153
1.041237843430456,2.605659178290264
1.2730286830033137,2.505094403860032
1.2370689120612548,2.527500050803478
0.8200862198922397,2.728417048756084
0.6922048994940012,2.7687846389917183
0.6959473716792267,2.7719706448396555
0.708019201775941,2.7730403549022795
0.6953579000873515,2.781396482126579
0.7102456772532239,2.7817606075906514
0.7792320821635011,2.7725795501891617
0.9016826480423833,2.7394204500622523
0.695086870392732,2.80413538236078
0.7716028382565969,2.788203374934182
0.8449938873935626,2.7710276668174054
0.31852365289884166,2.884466446770352
0.4255923693146055,2.874666438942296
1.180582471589436,2.6652298264457004
1.1178148826810514,2.6964886219038173
0.6606326239002225,2.8473660699387966
0.6389238566823885,2.85743946661379
0.588191665090058,2.8723952661704804
0.37776957682337003,2.9126034997621444
0.36953267406137147,2.9176919993037393
-0.8586788243304256,2.835849022188332
-0.8427845872203236,2.844785253678012
-0.781051982217036,2.866495909830474
-1.0928465305654222,2.768079200570518
-1.038664255440544,2.7931302448096007
-1.0039484748437826,2.811105202559812
0.1767244312515407,2.9927867407148843
0.2009285408789833,2.9952682219561306
2.1052921541116962,2.1582330610561353
2.1059230947925687,2.163203392845733
1.8420877804036668,2.4032262917352356
1.7990625548988703,2.4418154974446264
2.929403717446652,0.8634291286548853
2.900199617729148,0.9727914356755537
2.855020968823272,1.109425196928314
2.9390964330008655,0.8764708537775738
2.9421262311837655,0.883785743141635
2.9267252642867887,0.9466019371337822
2.9099158186679923,1.0123986014736426
2.911660451544752,1.0195383342033841
2.8041595640726937,1.2956118783106458
2.8316010120776776,1.2469449500281364
2.852463152475586,1.2087423066018
2.8133530592486147,1.306693752956851
2.8199143285226045,-1.3350966930499482
2.818159795933423,-1.3480917493199382
2.80764708141202,-1.3812164443846464
2.828976990827731,-1.3463202387869226
2.441523109434255,1.9776574289038247
2.388235458064442,2.0478396902208247
2.330812009476234,2.1189184449811562
2.6298781485131544,-1.7501491147822297
2.5831161974507206,-1.825398507304016
2.5743382600328664,-1.8463495126684315
2.579436078788572,-1.8461022494552781
2.6227260351898103,-1.791168374089253
-3.1859778516199717,-0.16014096598618546
-3.1884005587011512,-0.1890446436008888
3.0513679852300815,0.9869156087087254
3.038973145524171,1.03690077672983
3.2041656934553986,0.27564144986464884
3.2092292432012037,0.26314950994107905
3.2182343098136323,0.19272759827895483
3.0225367884676735,1.147414642733621
3.0560637089471334,1.0701021478607968
2.600035627773177,-1.9365894594131565
2.531768686874795,-2.031419040021107
2.523415657852273,-2.049725449348273
2.5387883782432095,-2.0370514403169144
2.578206465769737,-1.9934724527474965
2.600025941858116,-1.9732108609230836
2.081743156465824,-2.5191604614449843
2.074185566744972,-2.5305608537845594
2.1000805760978967,-2.515629260025477
2.087494038301276,-2.5312703609169507
2.1608300372077442,-2.4756028660309752
-0.48378761241364004,3.2896161700227444
-0.4481117294696884,3.2987023021048274
2.675770711532289,1.995618976484737
2.6199165369026725,2.07484971495863
2.6155034363592358,2.0884326118869696
3.3246498210197273,-0.4861106536515053
3.3281193838938963,-0.49001772064866256
3.324882000506083,-0.537199853602611
3.3394383099755522,-0.4746375183944368
3.357619911790079,-0.3612720968339216
1.4885926450559968,-3.0456841492651847
1.5876139757015142,-3.00091767033973
1.3286748227264518,-3.1285498582334967
1.2198180170486075,-3.1768621319288637
1.2470231618051715,-3.171655282958952
1.2738496047489474,-3.165288483611083
1.269002435633531,-3.171543601837466
1.3341251922824007,-3.150135071916353
1.3859730932942815,-3.1320446332490666
-1.2290299362515198,3.2065310564218126
-1.2143948934737483,3.2163782493209476
-1.2418902848440194,3.2112236795978637
-0.9923421051676475,3.3010704546118737
-1.062672413166602,3.2833105765819157
-1.15259122969625,3.2581389560955323
1.0940612255861775,3.3330307581342344
1.1319468678507614,3.324581219997919
-1.5212967331542329,3.18979815187329
-1.5806968095125566,3.166373098104016
-1.6830944004620434,3.1176982277207834
1.1794727371641616,3.345153667963025
1.1273885699364157,3.368337722434721
1.0542041319643654,3.396143349175541
1.0383770242047232,3.40519796129443
0.950834468850594,3.4358607091739923
3.4167042391694538,-1.0314519581839399
3.385548633370065,-1.1452233193076728
3.39951885856563,-1.115954985766287
3.3633748287114034,-1.23224744332887
3.3228268794416844,-1.3510701422427482
3.3142245396987993,-1.3824603793448424
-0.3152144615290811,-3.5901888311400745
-0.2796073970154903,-3.597149385768434
-0.21872108683843222,-3.6063735366947522
-3.609895441416756,0.2958697382946162
-3.59735595952235,0.4548693224312155
3.408445178174873,-1.2487599718826905
3.4093732126718117,-1.2607138044440884
3.4016279428290246,-1.2927677047964872
3.414342838630808,-1.270319637056169
3.420299361193521,-1.2686434801862942
2.738727857199851,2.429463052651246
2.8181310212526034,2.3431522671507623
-1.9704429177380585,3.1162996819843762
-1.9819307881590822,3.1137487616933894
-3.3021477332880775,1.6889349743375
-3.257078212959446,1.7826414431020348
-2.022839075747949,3.135041159797935
-2.1397161885958242,3.061346049087061
3.67971027636096,-0.7122052246674042
3.706330089155936,-0.5836276811609872
3.69413952322879,-0.6843845285502642
3.6973856348820346,-0.6888109079914271
3.70570340394953,-0.6712065866459183
3.72868319028468,-0.5566162650232728
3.7286474875084776,-0.5833214498856678
3.7521911506283887,-0.44933569760926895
2.5394619620570396,2.809359703431622
2.5763877661088137,2.782353334615292
2.477185672828463,2.876311377847224
2.6040461137349036,2.7674796905383325
2.604700065814879,2.773727197678958
2.599096602290684,2.7844528819789756
1.6507493330064902,-3.4382586638556774
1.6283472445454235,-3.4533475427737255
1.584976190029308,-3.477863493157858
1.5030227365552808,-3.519495937403235
1.5712584212397438,-3.493953058311343
1.6494593858685638,-3.4621537710462977
1.7480165424575087,-3.4190697809923236
-2.9430773965590618,2.472778080997794
-2.8344081953899543,2.602543790583794
-2.8458961515174197,2.597399486944267
-2.7695775583437303,2.684378726692413
-2.789245022449722,2.6711713169954954
1.5218942678877152,-3.553842123304089
1.4448411402046972,-3.59017187326345
