X,Y
0.0,-0.0
0.0037702765088076045,-0.0013360445528250704
0.008524374841063095,-0.0028870458203933166
0.0032584577754834363,0.01258500905543542
0.005786959506559025,0.0159847145632772
0.008085670366516836,0.020460252557679522
0.008630263578294597,0.024525875123411225
-0.01378038143189612,0.027768706984507806
-0.012321723000364855,-0.032759351982331396
-0.014057888922867358,-0.036378231939338715
-0.017165185971431848,-0.04051365684020833
-0.0233385946538255,-0.0419441295008542
-0.03493404707490319,0.03851768885808762
-0.03804382196795091,-0.04244605529458368
-0.03534075542359773,-0.044721706207270846
-0.04030086144796233,-0.05099843690302816
0.045264566395639645,0.05339587089855106
0.07371076148208026,0.006536332437374321
-0.004797055142276804,-0.07885422158617733
-0.004459897385377454,-0.08288008998132124
-0.07748603074785024,-0.03955900705203818
-0.08239444199653828,-0.04092866877970852
-0.08470229481223124,-0.0451831965839278
-0.08658063425107018,-0.05003792334502316
-0.08918213688480266,-0.055421534268371896
-0.03160685069209577,-0.10012995051096132
-0.03401499169720783,-0.10775889912132029
-0.07937054672500138,-0.08731733111229621
-0.08322771074165673,-0.08920284841137707
0.09276723887754061,0.08673660928948813
0.09631297148727909,0.08879646120927662
0.10025438632213565,0.09041049730629726
0.10940259369294683,0.08735601005801487
0.10703439645566354,0.09633087758020185
0.11010652584999471,0.09889667823159909
0.1129016033586118,0.10325806486204697
-0.13861103363233065,-0.0737291079247328
-0.13726894952647517,-0.0841322500346806
-0.12950898610700817,-0.10384325937457264
-0.04101152026297342,0.16497895382660094
-0.025051992052205166,0.17319756838424796
-0.04387722361525733,0.17353901361888832
-0.05209208100830635,0.1754292310198732
-0.05996729204100082,0.17817947099839904
-0.11341731397337976,-0.1549209891882433
0.055361159363493284,0.1880189938116091
0.04530513882054282,0.19582758844568185
0.026646599171938207,0.20326081460175757
0.020522496276658666,0.2079899688604586
-0.062002256033430056,-0.20482119091237846
-0.10806394655774197,0.18933088351974034
-0.07719244696040625,-0.20387576151240946
-0.08037929110097349,-0.21229265074916034
0.20118067693553723,-0.11352239967406874
-0.23040675569669689,0.05107569803069386
-0.2321085826432263,0.06103774130284129
-0.24013832575457253,0.043238692207221034
-0.24813974195038302,0.020680146633844827
-0.20290777622247355,0.15112059538147204
-0.2077919087630952,0.15123333842969128
-0.22563730471895033,0.13316083027364906
-0.2581945587228937,-0.06396538005742008
-0.23506426425788424,-0.13485470577217382
0.26203740826914346,0.08343498467423745
0.254379727667433,0.11459473876161434
0.25094797637534666,0.13297034689402906
-0.2875650911448215,0.01582145236286777
-0.28789077205123215,0.04881499121935279
-0.2908436363693343,0.06015795195535197
-0.2942635500103318,0.06332426971799156
0.1558075953535006,0.26220029220075214
0.16234133281853108,0.26409333891392056
0.17785889440897387,0.25877058117107804
0.19938381720426643,0.24901223551676266
-0.3155224794307212,0.06909822699527181
-0.31637695753653583,0.08267176507082093
-0.32146488743060797,0.08297183949525619
-0.32220030670744454,0.09530457679266342
-0.32383563684003186,0.10358803170449292
-0.3259808628839347,0.11296670763302503
-0.32906876079531483,0.11625295982742057
-0.33188899874823585,0.12024430344051013
-0.33755477468401923,0.11925088715821365
-0.33960477593365845,0.1253498949463046
-0.3476007383631843,0.11774008106574882
-0.3511505529459695,0.1197258917934626
-0.3569424410775909,0.11496561989382109
-0.36193394705650617,0.11577485896384501
-0.36700855380837516,0.1129633632266895
-0.37217450793234136,0.10968197502470296
-0.3788046311190576,0.10467115860042198
-0.3814739200902613,0.10993929366231579
-0.38597682831025376,0.10873310446941578
-0.39023418000814725,0.11204144212463955
-0.3954081893942793,0.10840831960665069
0.39021249617712706,-0.14127706051307687
0.3858640582159469,-0.16330930340038902
0.38063658669526523,-0.18451230004793123
0.37695738388454003,-0.20269960714052587
0.36955587151810293,-0.2237240662657806
0.3617140706260581,-0.24343157377613744
0.35676299326312283,-0.2592318781283216
0.34814456919144543,-0.2771648587799378
0.3350707402204667,-0.298878903651811
0.32801945336798544,-0.3138777440535854
0.31099076842046297,-0.3362272177519987
0.29736019019045085,-0.354888598421954
0.29052203554018424,-0.3656308888285944
0.2814398560559378,-0.37766732374301726
0.26932964902296413,-0.39247616508160965
0.2518817608662514,-0.408601980591035
