X,Y
-0.0,0.0
0.0038494994460290953,-0.0010869011063669453
0.008602840747934349,-0.0026440747087933
0.012367641452313446,-0.0040051772628709155
0.01604833921528666,-0.005608102034654188
0.020687351134649933,-0.007485552954304587
0.024200948529648294,-0.009503372573213889
0.02870524075591047,-0.011705090907174384
0.032026455677798625,-0.014117582538026837
0.03552753014114285,-0.01608709427056939
-0.02781678716145769,-0.03409144103751208
-0.034076307674253785,-0.03380540275295641
-0.036547935103056595,-0.036989842385481496
-0.04145646387302964,-0.03911983644066253
-0.04402935258100018,-0.0422186701744379
-0.04745297762747304,-0.0444208837630066
-0.052096460367894566,-0.0467542384938135
-0.05422524305905691,-0.05035497011404336
-0.056802458412891804,-0.05490428688410129
-0.0570232026445176,-0.06031048300388815
-0.05843067002170939,-0.06445817869606704
0.07459863082281419,-0.05384277369676896
-0.03909143632546345,-0.08768044027040602
-0.026131952884633738,-0.09652523524154336
0.08150065951230043,-0.06620152943142683
-0.03996315511322883,-0.1014097935773267
-0.040481846512678644,-0.1054998583076012
-0.04446783731024084,-0.10930055555645612
-0.04506971479663822,-0.1133698408226354
-0.043475118577649054,-0.11932692095524527
-0.0068598175101205975,-0.13082026946818237
0.09680647923798649,-0.09409306870086284
0.09822106776042205,-0.09976282798719462
-0.0454874005622915,-0.13662685091183813
0.09964270838986079,-0.1094318539764961
0.10232839276521753,-0.11374489014495276
-0.06364387071354559,-0.1435216280586222
-0.014212103352844261,-0.16037149409507936
-0.02847504351587056,-0.16353951172964068
-0.047370636061039285,-0.16326672300004239
-0.08180142345981965,-0.15470464479112211
-0.07207089550295787,-0.16384988868290917
-0.06384730958440721,-0.17150079025716722
-0.07136916284261632,-0.17392654367618565
-0.19198922848695105,0.0020337514561293056
-0.19596966963917398,0.003447982237920707
-0.20082616520492919,0.00835771314909139
-0.20475801990691855,0.009957574192439755
-0.20866540419391266,0.011821552038165418
-0.21348199340999252,0.014880809443572085
-0.2174873612605657,0.014941475560204484
-0.22229402137404644,0.017730427557027233
-0.22643462771347372,0.01601122644460963
-0.2299890062686903,0.02158835323827046
-0.23492254211558788,0.02252552343342628
-0.238453269319279,0.02720364591277057
-0.2426151487243588,0.025959383842018676
-0.24716156245977833,0.030202020502626808
-0.2511320293266021,0.030687193522749328
-0.2548780414240058,0.03295730571304045
-0.259265946749084,0.03775140866644785
-0.26348604868266623,0.03648427263350152
-0.2681720288893197,0.03904821278094415
-0.2716779624201031,0.04261554569944006
-0.27389491463656873,0.05312791861372655
-0.279583230912354,0.04989205340141201
-0.2823394186791261,0.056819474301801905
