X,Y
-0.0,0.0
0.0006781180366226339,0.003942100446260479
0.0007134209755439437,0.008971679358495483
0.0009008566760265281,0.012968749255393075
-0.00045295816608590826,0.01699396448448025
-0.0024074198424011805,0.021867883521329012
-0.004696911953141316,0.025572231386886014
0.007952291237260555,-0.029962661164819607
-0.008678612347332184,-0.033906956332362445
-0.010047784313383193,-0.037683445044100344
0.01543521877118632,-0.0412038107641225
0.01461656029642383,-0.045720413002301355
0.0056270964215885564,-0.051694639817510525
0.019995624317218644,-0.05337766394443143
0.015353068654377019,-0.059036287848186944
0.014655567784847326,-0.0633262531096207
-0.002489674925598485,-0.06995571112328748
0.0029167469576965835,-0.07394249513767281
0.0028769949688402753,-0.07894759590987725
0.0011143006560578555,-0.0829925197475526
-0.0001369629615176366,-0.08699989219043418
-5.283445300930616e-05,-0.09199998482891492
-0.0028387177553084123,-0.09595802041260384
-0.0025571499869765676,-0.09996729957313094
-0.006670804520467069,-0.10478788273006433
-0.008012364054171318,-0.10870511497746288
-0.007179056293455037,-0.11277172141425972
-0.01149550469607596,-0.11743872177345296
-0.013341328474566542,-0.12126833450878147
-0.013256741519651094,-0.12630621047391596
-0.014455732012165776,-0.1301999685560348
-0.017041938663569827,-0.13392002212733958
-0.018783584372678595,-0.13873419534532383
-0.02103120242723938,-0.1424559178288655
-0.023955144258672963,-0.146048454505846
-0.024311381340598927,-0.15105613770155776
-0.030201720523019178,-0.15406769965651282
-0.02875632635804642,-0.15841109081876031
-0.03095506277834403,-0.16308827084860755
-0.03353621216205803,-0.16665930059202047
-0.0377758039371112,-0.1708741894988969
-0.038814011420750444,-0.17474115862449194
-0.042178437066972704,-0.17807296102044076
-0.04369664315962065,-0.1828513149435376
-0.04518638261808408,-0.18660704923955074
-0.04688937332011443,-0.19030866157284315
-0.05159049399990524,-0.19426636592278587
-0.05400279659824585,-0.19775919184596322
-0.05666767396128979,-0.20117100866630103
-0.058023359941224956,-0.2059837122229111
-0.059317713011316955,-0.20977466225239655
-0.06517080691818106,-0.2132645444644589
-0.06677383686784512,-0.21695680378809606
-0.06529628158961258,-0.22157932126119087
-0.07077335170619195,-0.2251380303020164
-0.07036847229600059,-0.2294521259581767
-0.0745677418620166,-0.2323266060389977
-0.07538416580393749,-0.23731461721951402
-0.07755904868771779,-0.24081859140576384
-0.08220221000028062,-0.24349906913799438
-0.08528937585844364,-0.2477291310396844
-0.08759685334096493,-0.2511628779990417
-0.08462329068249305,-0.2574488272920782
-0.09392850061487867,-0.25846167370084244
-0.09266780119516047,-0.263160936731982
-0.09780284781734926,-0.2666282111083079
-0.10053102502150253,-0.269884258540816
-0.10274772730716994,-0.2733256382654423
-0.09726103010827074,-0.2753257925118496
-0.10025880158421059,-0.2838118614591326
0.1471212377665813,0.26717099655095244
0.17716999305607753,0.25438316288722695
0.17919830227125186,0.2578448534741406
-0.11701138438852411,-0.296764782148221
-0.11456239288598236,-0.3020007585027525
0.18120997688141655,0.2721983546582097
0.18837880048311928,0.27338146888284354
-0.31187878273433695,-0.12501049907967038
-0.2955266885946805,-0.1681189350675966
-0.13070993431472225,-0.3192803048599161
-0.1260652550564608,-0.32543594065122783
-0.1956833490149998,-0.2937975951540001
-0.12764547066708534,-0.3344706770677786
-0.1290716770432539,-0.33820777960484877
-0.1359827086648311,-0.3408778416737815
-0.13366604448992872,-0.34608436623230526
-0.13685457037291107,-0.34913582825033285
-0.2903406556955964,-0.24515771179029053
-0.24400779288171182,-0.29650665593371694
-0.13725390074269025,-0.36291234028469704
-0.1368146131360294,-0.3684165599324203
-0.13969468404433721,-0.371610542436235
-0.14297718921089728,-0.3746445293412828
-0.14210121090846872,-0.38031992566567807
-0.140424128237509,-0.3852026274686293
-0.1421366176062591,-0.38990022048653944
-0.14193083206933227,-0.39422917054437634
-0.15003062597761777,-0.3954994453457099
-0.14175328393717487,-0.4038440373374685
-0.14795908146000947,-0.40587203674743383
-0.13904272398284911,-0.41323494637727487
-0.14522636211791554,-0.416401613524727
-0.14149103604329014,-0.42190672751142094
-0.14658832432929872,-0.4243970583902866
-0.14004110994407892,-0.43186165322430564
-0.14040333715009784,-0.4359482800942286
-0.144577799210311,-0.43984799644366124
-0.13737172606732895,-0.4463384465596514
-0.14573290001927375,-0.44788717536001443
-0.13910898696436852,-0.45521938639050413
-0.13935960058554459,-0.4593243970492286
-0.13123040285772372,-0.46586970427985497
-0.13164445947747277,-0.4709466384728571
-0.12653787831817553,-0.4764841711439474
-0.1337981520660613,-0.4786512869550307
-0.12933301859790675,-0.4850535746702147
-0.12399678297309051,-0.4905719089107368
-0.11926814093850008,-0.4968864161526999
-0.11669339886925252,-0.5016050743965231
-0.12214444051450854,-0.5044221799756605
-0.1141346154584444,-0.5114188983154152
-0.11139582387625648,-0.5161152685427259
-0.09972800066062606,-0.5225689675863218
-0.10646137032973509,-0.526341121923335
-0.1056631132381197,-0.5305811026608734
-0.09090115410249029,-0.5373657787604598
-0.0852211120957258,-0.5433574901049656
-0.07871882960024888,-0.5483788342618331
-0.07998257664601022,-0.5532483957799291
-0.07832543532343643,-0.5575250004989858
-0.06538483182428918,-0.5632173858887076
-0.06880150143720694,-0.5678471215036544
-0.5374052646479441,0.2072958791888376
-0.43253031451177215,0.38641626134047125
-0.26839984814570467,0.5197946916960221
-0.07673280033485116,0.5839803741160929
-0.04418157459537498,-0.59135183137137
0.29939012595363507,0.5176577561299226
0.4480147894016065,0.40210290782016755
0.5565848371748422,0.24220305329837266
0.606275029022041,0.07583923248769923
-0.006503065659797301,-0.6149656170364521
0.0077037434657234154,-0.6199521371336777
0.013992471659408246,-0.6238430978514234
0.028517537413710783,-0.627352173870353
0.023684945880873623,-0.632556735272513
0.027017072262917177,-0.6364268047516072
0.04382666300392174,-0.639499979366646
0.04545741201095657,-0.6443986527711446
0.06063841082194837,-0.6471653445086415
0.06491733602975708,-0.6507701126225756
0.06934691740511846,-0.6553411363911225
0.08951304737326925,-0.656929535300363
0.09878473373214078,-0.660655414252748
0.09937625908383026,-0.6646114346973753
0.12263692278759185,-0.6647828105247534
0.12622180449730222,-0.6692003108707025
0.14843471189721735,-0.6687242602926786
0.14728292744971866,-0.673074096427608
0.15917962899891863,-0.6754982203616576
0.17026957182698152,-0.67691378543346
0.18347119902683243,-0.6776004125793138
0.20381099457900864,-0.6769860253274917
0.211083060027793,-0.6789439901562595
0.22075659088230284,-0.6811185855502869
0.23564303256557056,-0.6803472357578162
0.26142188261442945,-0.675155240881923
0.2605059121313867,-0.680865382983005
0.28235239533604634,-0.6764363420514875
0.2879688311656231,-0.6784120814645807
0.3042008136888218,-0.6767760818402633
0.31736317619125054,-0.6751271098080726
0.3319026848311316,-0.672562716630863
0.34490488483980125,-0.6716141901520868
0.3621680852178078,-0.6670196983970313
0.38320814254360813,-0.6609444148249365
0.39381893759050074,-0.6593410683364789
0.7288305847372103,0.2545387568752865
0.7360761433767748,0.24883912705114034
0.7423296340222196,0.24270911489360578
0.7418767775905233,0.2566005589859487
0.7493974656592376,0.2500068768324421
0.7526878316897719,0.25277861465351376
0.7554574525811124,0.2570759369129216
0.7656975845628615,0.2419012381005926
0.7652679707457908,0.25615216756962966
0.7747671762407942,0.2430634127545037
0.7714401705087921,0.26596252240751095
0.7814122613099874,0.24858575557423193
0.7854231289850283,0.2524589242933737
0.7897370282604872,0.2521039987669659
0.7893930551035415,0.2659842186188818
0.7919652734023674,0.2739251827136624
0.7981903706332342,0.26805994148395285
0.8011706410169497,0.2717381165248813
0.8176225904556795,0.2359963973804349
0.7269482937038706,-0.450079080030422
0.3989792921474144,-0.7618500669013215
0.7601408028188582,-0.4107090939946445
0.7791670149113799,-0.3825215848472992
0.8001687718969075,-0.34908299368630785
0.8120191440299765,-0.3312912762642931
0.8265644219270158,-0.30488072488181045
0.8369307020124505,-0.2907627899662315
0.8554939721816756,-0.24541814024398984
0.8654572763311116,-0.22409752976223093
0.8754549094474757,-0.20440083542958476
0.8881884415849344,-0.16288122124703536
0.8902307869536373,-0.15132133345932317
0.8991035190495208,-0.1528295195070905
0.5810642751010836,0.7081103785436648
0.6190898299527441,0.6818861946462053
0.9249402036164711,-0.01051759164071943
0.7942347068488629,-0.4819047939548857
0.9323399970390395,0.05566084729182493
0.9303707017651339,0.11939161317719144
0.9317534509869962,0.13856228409571975
0.9278152649354979,0.18965187621711446
0.9219908842864628,0.23309613744690422
0.9159089082010256,0.2739468413360614
0.9041995597654651,0.3225262099736068
0.8992405092460778,0.34736509112294894
0.8797226333581389,0.40626233932943057
0.8685381368799581,0.4386006210495958
0.8533242962393359,0.47578003893358317
0.827472294966403,0.5287850234859476
0.81231422735109,0.5588752956098538
0.7913292995833839,0.5948932169901343
0.7561054651652207,0.6467839867740119
0.7305284506234293,0.6814170403135894
0.7054976901936858,0.7143451610610756
0.6571760466545948,0.7643190719218237
0.630155219449741,0.7918638768123275
0.5893945171667512,0.8287961770747811
0.5416202845260806,0.8654989701841864
0.5032121927890443,0.89297395764291
0.4583432483399792,0.922399841013189
0.4047213640262033,0.9515022950580674
0.35511551097554556,0.975365046464439
0.30440599960817344,0.9975900898678518
0.23784314030553388,1.0196272066836987
0.17711602484641015,1.0369830826694357
0.1475320920481761,1.0456434773936518
0.06691243943197733,1.0578859699652237
0.012957472631491756,1.0649211726240604
-0.5491184161049127,0.9171858945134469
-0.41038472758420025,0.9914198784398272
-0.183263600924619,1.0623080779962761
-0.2601707156314209,1.0502548256151145
-0.311410933668031,1.040393786213665
-0.3882421517908875,1.0195827732816898
-0.4473304602887306,0.9994600838942356
-0.49801118359297025,0.9808082692434485
0.1071035823231835,1.0987924383856769
-0.6400237265247984,0.9044521156398001
-0.6866405916866444,0.8759530226263363
-0.7579782683663726,0.8204620312265006
-0.8164206172344401,0.7681786092794669
-0.8590590025793707,0.7279379301062259
0.7999405531247201,0.7981197350438821
-0.9801595858948415,0.5703009610534183
-1.004460306853187,0.5370107000390228
-1.0446077535344171,0.4639435755086799
-1.0834399561400616,0.37955482007112123
-0.7984946443878329,0.8303675709491238
-1.1334223731917643,0.22735374188332352
-1.1543647476878156,0.12394768773819816
-1.1644049392495255,0.03723086691589
-1.168282557216762,-0.0409495604745988
-1.166105189179143,-0.13592162362727708
-1.1493400601831778,-0.2582661922477057
-1.125283850609833,-0.3617461203063651
-1.1018678750343471,-0.44142517595544145
-1.0677073497654368,-0.5277139521150328
-1.021467288384845,-0.6221097803118931
-0.9738316183533876,-0.7011789921947335
-0.915389282466496,-0.7820987543433845
-0.8440194971080156,-0.8656281467821691
-0.7606108850622915,-0.944902154471434
-0.6616013959641579,-1.0214561140148302
-0.5748456111963502,-1.078348980288058
-0.47602582935471927,-1.1298121126041938
-0.36673116613641893,-1.174056323940305
-0.26319400156881306,-1.2066291549346038
-0.13079199925631677,-1.2320772917843001
0.0015430637429416892,-1.2439990429876886
0.1298565557228324,-1.2412257147416028
0.263734501673139,-1.2239069052126559
0.3992744996314553,-1.191901369218129
0.4959771522864192,-1.159365198895436
0.6375781762697961,-1.0925745142297987
1.2251484546793894,-0.33453140958167743
1.2316525137274235,-0.3257423605073789
0.9415571980783106,-0.8641493173907627
0.08492430311722304,-1.2801862609558243
0.746996389650087,-1.0480292905495223
0.7329695925794321,-1.063964086026376
0.6820816485675781,-1.1019893940902221
0.6120893896339922,-1.1468855998300296
0.5573151215457188,-1.1800105318582883
0.4906852437619348,-1.2135522203656053
0.4381661218159767,-1.2377315741681418
0.3746621430556842,-1.2636266373264384
0.3196851723330417,-1.2827647448345287
0.24813527373421632,-1.3025762495642417
0.19526962503433967,-1.3165981822632706
0.11498828145746387,-1.3300386066304462
0.05122965514782973,-1.339020359230372
0.0016671042367472915,-1.3439989660574387
-0.07377904833967211,-1.3459794396743558
-0.1401349654090873,-1.3457232967701027
-0.17962602829936014,-1.3450589169093663
-0.8681727493727288,-1.0481398176038332
-0.3204005663283858,-1.3278928710918099
-0.36906434765591667,-1.31935268495172
-0.3873118092594642,-1.3182812910787138
-0.4673588420839477,-1.2973884201448507
-0.5254930487258318,-1.2792755980400903
-0.5707322857500495,-1.2652306738308723
-0.6288778035211956,-1.2418440756545712
-0.6640771075437032,-1.2279322437481592
-0.7343853098400829,-1.1930964825575028
-0.766161373867865,-1.177718875280899
-0.8218399982832868,-1.144491160831628
-0.8866478083083925,-1.1014770374465026
-1.1474209258798214,-0.8331561791483595
-0.9459122244897805,-1.0617598897871379
-0.8496314113019859,-1.1464970409595463
-1.013246456974055,-1.010491275286197
