X,Y
-0.0,-0.0
-0.0017160127953651954,-0.003613211879497648
-0.00376319641943276,-0.008175472629075854
-0.005341083098570672,-0.011852123494722906
-0.002007914513558449,-0.01688100350412384
-0.007012053248300447,-0.020852604375545016
0.012955216720230022,-0.022542456825551924
0.016193022796470224,-0.02643456095177288
0.02819441403482672,-0.020738250100545284
0.030829167375666846,-0.023886448855430956
0.03055439988704471,-0.03166115360410233
0.03141926279536626,-0.036288151308598145
0.03284303093234735,-0.04031544764946651
0.03347112485304417,-0.04613766141745731
0.03039493153592428,-0.05288807178302567
0.036627211017210524,-0.053697741229038046
0.038397445068195965,-0.05852893482914988
0.04261093780123067,-0.06050047916917394
0.037430905798292745,-0.06956958596340311
0.04806440066754447,-0.06766692979934696
0.051928855510659906,-0.06980253552237917
0.03579352351415165,-0.08475154083815746
0.03998565130115296,-0.08727627220512231
0.08183941703269595,-0.05746572734899017
0.10427987385278985,-0.012276314970146236
0.04270858933278131,-0.10028447734920813
0.07789815522158638,-0.08185888719664856
0.07005297954684041,-0.09495567416752912
0.08816182512621218,-0.0843296661348495
0.08264903368681378,-0.0964268491170168
0.0780865809187044,-0.10518310644027695
0.05915892015072027,-0.12134752641319356
0.07831011050279416,-0.11604967295533483
0.07075087988964039,-0.12542054454849763
0.0743857483091588,-0.1279482725498335
0.08418153125625037,-0.12775942155220077
0.0736957829734345,-0.13862875449174475
0.0856043099038751,-0.1363557924177822
0.08457805795847827,-0.1428375024703677
0.09452641940495471,-0.14129669505858444
0.08460672115479337,-0.15318845496784358
0.10012506985714395,-0.1483777961357495
0.09683639130164216,-0.15527946844214544
0.1010724144562198,-0.15851929546900634
0.10306094772864775,-0.1619951883645713
0.09338394148882719,-0.17232364745446663
0.11309649983441153,-0.1661631178246393
0.11954743718225312,-0.16653351093144958
0.1347391442107588,-0.15976971871212747
0.09607933608550237,-0.1912191443798687
0.11921582407161646,-0.18251462212909242
0.11496031539067639,-0.19108408066941687
0.13034049103092868,-0.18585036023052634
0.12046709719769418,-0.197100681106792
0.13550817569735316,-0.19321887671543705
0.12351839339375946,-0.20577464978326285
0.0965017414589851,-0.22410580959757198
-0.007565691516742243,-0.24888503432684234
-0.04489342062558143,-0.24898510153126557
-0.04585609680790117,-0.2528758952244053
-0.04752141422131659,-0.2576542551373954
-0.04877001096884754,-0.2614908909122811
-0.0478206954751202,-0.2667474106421201
-0.04960888346684946,-0.27048837069488324
0.0407580930277444,-0.2760068438512744
0.03473434710491392,-0.28186792142986994
-0.26179997076725897,-0.12001989546013753
-0.26457777740216354,-0.12354189453351917
-0.269733139022117,-0.12431023173204722
-0.2739924110978616,-0.12461604495722213
-0.28010325449482476,-0.12069451860547536
-0.28332851016817895,-0.12579727869028057
