X,Y
-0.0,-0.0
0.0,-0.0
0.008461871779314536,-0.0030654079647642724
0.0037466709733549,0.01244839172814785
0.0061847274144219986,0.015835060682210758
0.007447619267427422,0.020701037830201746
0.0034568916125759103,0.025769165690392507
-0.009626696653024293,-0.029467383859967125
-0.01225617969664157,-0.03278392989322103
-0.013985104391724549,-0.03640627494200096
-0.017286649516362163,-0.040461979048218286
-0.01774887666543231,-0.044597952611249686
-0.036115304266076065,-0.03741236156364294
-0.033754171257559216,-0.04593099087452135
-0.03523230512829298,-0.049796432355610175
0.06499999359081551,2.8865099032002436e-05
0.06985469392522504,0.004507963688088928
0.07332226839835379,0.009992244838862246
-0.0038504818092693367,-0.07890610743051825
-0.0729173351958831,-0.03964923994140655
-0.07837531354143736,-0.037766522573323934
-0.08125947125142907,-0.043138130835006894
-0.08429222111292756,-0.045943677038841044
-0.08402583778491331,-0.05421861843078847
-0.029050982146015016,-0.09568720100594394
-0.03166557053915636,-0.10429904909647889
-0.07346504014159924,-0.08585969879398142
-0.0787573858283896,-0.08787078113615569
0.08869726426853605,0.0837663137023319
0.09294052644605486,0.08655090146226195
0.10088174104241084,0.08356957774365002
0.10456239680725606,0.0853914818580983
0.10790180475687314,0.08920314193014522
0.10508650117692285,0.09845215726632195
0.10891186661852412,0.10021080435596158
-0.1348633828174938,-0.07225557400659219
-0.1341856371317659,-0.08150591872705962
-0.12866944208254114,-0.09677383259005294
-0.13216483509808546,-0.10044130805348903
-0.02450445772099329,0.1682246460890914
-0.03983604398086309,0.17040566187763462
-0.04716634689297134,0.17267407367862694
-0.06200153266881719,0.17217668235483455
-0.11044679257490103,-0.152136471662507
-0.08899265648881577,-0.1701302650649309
0.047417861711995093,0.1901776705890103
0.031100351139449336,0.19857937495873776
0.022780066484838105,0.2037303820517361
-0.05048031338792078,-0.20281207547938881
-0.11215553122931432,0.1822556907607285
-0.08367583879194819,-0.20130164927904565
-0.07708277699002633,-0.20925402144643687
0.1781466313371201,0.14068680728211946
0.20449531358297182,-0.10743680338972311
-0.23085709936268253,0.048999996671923486
-0.23399609088617693,0.053346316180107815
-0.24345011706264844,0.016371942529301898
-0.20349883251929515,0.1434894601121764
-0.20077227236165718,0.153946401876551
-0.213387384938091,0.14322996875403898
-0.2492017189830787,-0.08088574198138185
-0.24311414098301806,-0.10794218106972461
-0.22510787536468888,-0.14171254160728228
-0.23272430723793025,-0.14650732684963394
