X,Y
0.0,-0.0
0.0035798591132296977,0.0017845472057152997
0.007754120384382307,0.004568765376390734
0.010614722969763743,0.00750517529942972
0.013030266370698509,0.010918432044421193
0.015477655460812723,0.015634646828002672
0.016335519670970085,0.020227476290416192
0.017436111601814255,0.025631660348270035
0.017005265467908467,0.030591190666039138
0.015843958898248505,0.03563662394827282
0.013562972501312071,0.041857445895905454
0.010865897008664666,0.046753954722537565
0.006449664498276071,0.05159846730145845
-0.03657405748837508,0.04371885541545016
-0.04129560733988582,0.04489624499253772
0.03163800370871026,0.05678060162879252
-0.014499601828750668,0.06848183369922049
0.0016539286451955515,0.07398151471845248
0.006813352712784533,0.07870564290323274
0.013334202070469826,0.0819219082733299
0.02289962435252512,0.0839321583453758
0.0287087951545425,0.08740597851848875
0.037326877618579016,0.08844605252495798
0.0468288042922843,0.08835758647991092
0.05428587674466942,0.08987793714846018
0.06371833137935211,0.08843627223165318
0.07230732107835604,0.08683692370455974
0.11070596888209859,0.040843462804662105
0.09063053479622006,0.08167071790152909
0.09951031940686475,0.078909418522403
0.13096050592460357,-0.0032165024439408676
0.11569032017012641,0.06957549725969368
0.12415056767961412,0.06470422354707273
0.12675350220084297,0.06833410334394453
0.13817388403528086,0.05302808473445702
0.14628157022579485,0.0448408542768294
0.15306212381224393,0.03494261372715718
0.15855653152911253,0.027943269484037494
0.16469560586962495,0.020769145558668534
0.1696248787152585,0.011287183919554439
0.14680572257520635,-0.09525271554749261
0.17869321043765193,-0.010475521155772629
0.18184202484535575,-0.02055426963287736
0.18561201193301893,-0.029869399494747748
0.18775965624042426,-0.04012868660294916
0.1890780292261105,-0.051628469510243136
0.19156833871119466,-0.060848760081311425
0.19145466211093679,-0.07328105045635616
0.19078818232989397,-0.08532801112914284
0.19112827347989705,-0.09625997650422358
0.18923266503522337,-0.10823584657435331
0.18779733843762036,-0.12025456197477866
0.18494068366227878,-0.1316280499229892
0.18098303114282524,-0.14354839754715185
0.17702783379705242,-0.15606776112036455
0.1735374758204489,-0.1657852360310384
0.16919723037564877,-0.17580755738366205
0.16366956370048263,-0.18765200216915795
0.16030917885642695,-0.19572932119224784
0.15062840558879234,-0.20823084168724446
0.1431964285167521,-0.2194055214894254
0.1368150184088062,-0.22811762478554357
0.13093162370116843,-0.23727180598414058
0.1248477567369469,-0.2450266059793347
0.147784779653111,-0.23664458350632378
0.2766786734890283,-0.06406958433103532
0.10769119676360031,-0.267107854881925
0.27619172001681147,-0.09477411985428937
0.2773757787656011,-0.10616815602701356
0.27574580324619347,-0.12068658580021047
0.2736261335685562,-0.13473581197410966
0.27226493215856395,-0.14822889973514802
0.26760141861651776,-0.16427258065309377
0.2656797555123565,-0.17656519337314044
0.2605056573044473,-0.19096021185675793
0.2576129040806951,-0.20140653328805053
0.25359451802497496,-0.2142751045447899
0.24410992106594886,-0.23088167193862796
0.2408588023656611,-0.23997299290332536
0.2301318220531246,-0.257029851337367
0.22675874356967357,-0.2652950663218278
-0.08282272007771277,0.34314632015938745
-0.07701937682235345,0.3496169555297573
-0.0722138287923269,0.35472406590355904
-0.2044384701802373,0.30478502573184957
-0.23352245131720817,0.2882850407683377
-0.17371503575899447,0.33233730809412787
-0.23112868763503228,0.3016281315661848
-0.2214997098794736,0.31367798539793806
-0.12889823628987337,0.3659634471929676
-0.22087616176026909,0.32505802738288353
-0.2084648509544009,0.3378629987384819
-0.2074853616645682,0.3431484003968594
-0.2169785257937759,0.34315640653258933
-0.20437272697490064,0.355431833786512
-0.1923127897735956,0.3677509903310891
-0.2095850073569276,0.3628155518871767
-0.19639067214210548,0.37012390343717605
-0.19639067214210548,0.37012390343717605
-0.20248393881954552,0.381607461300382
-0.183668924681765,0.39542600585475424
-0.16104721664792546,0.41054207337367526
-0.12589766193348592,0.4268193748175939
-0.11448864204266161,0.43415820946197403
-0.07941749915622362,0.44699984432633894
-0.09942752221418497,0.447077362238738
-0.09271042787227002,0.44851842388439367
-0.09271042787227002,0.44851842388439367
-0.09534194656733444,0.46124929617805543
-0.08794828915157839,0.46780455153334105
-0.09340019427434997,0.4708252369080418
-0.059782137235065376,0.4802937601797548
-0.04971034590353918,0.4864667321720474
-0.04177255218675508,0.4912270899327569
-0.04904010210075163,0.4945746337874071
-0.01748265963263252,0.5016954819531162
-0.04841733768774288,0.5036782320204349
-0.05804314978623177,0.5076928133851148
0.020165817878369498,0.5146050328060312
0.01876655057751831,0.5186605986378968
0.06749542780292171,0.5196348402731485
0.3287766362346475,0.41314637051077957
0.33870627265926356,0.41024634167932394
0.2645692297259917,0.4673030308934401
0.1096885474062874,0.5297635534537071
-0.27021280307625145,-0.47329699032813954
-0.29714926810167,-0.46281995685864913
-0.2974432205001473,-0.4673794289209794
-0.3081011326658886,-0.46642758500114095
-0.3270126289796585,-0.458292199898506
-0.32516877052116794,-0.4644935636558939
-0.3345641134482051,-0.4639513487345591
-0.348935576921545,-0.45827935056952823
-0.3564134616003551,-0.45756905969487505
-0.36955147997975246,-0.45349388490339604
-0.37526534860691174,-0.4539789842436905
-0.39578923556131385,-0.4415879085910197
-0.3977886851229879,-0.4465066203183603
-0.4133145800735292,-0.4376928807950184
-0.41674742542297716,-0.4413282037252096
-0.42610980659679726,-0.43789431684144975
-0.4328488218035258,-0.43688316225656904
-0.44118620585706386,-0.4356084615356415
-0.4531407818205432,-0.42899817231669746
-0.45733872075754567,-0.4303780831964514
-0.46314320463718306,-0.4314943475856901
-0.47593279264351784,-0.4233875020433909
-0.4793471882129119,-0.42556700195430475
-0.4886207938333331,-0.4225703726406802
-0.49545302855059065,-0.42074493045079886
-0.49850197026474813,-0.4233341300228038
-0.5132329619691367,-0.4133677862973683
-0.52496710611267,-0.404942634825834
-0.5268795484950006,-0.41063602055555765
-0.5320933564218917,-0.41043959366962357
-0.5397698138038507,-0.4069699597097511
-0.5429411469209826,-0.41106679625108133
-0.5550939248702516,-0.4013673312218367
-0.5579313590666282,-0.40426921546175787
-0.5631992859477092,-0.4055151838192875
-0.5716994598526792,-0.40045440140439803
-0.5777808095352795,-0.39871460486513016
-0.594062673139337,-0.38332563230567446
-0.5880006799862803,-0.39972015252632925
-0.5929395833056281,-0.40134604837888715
-0.6045953555707452,-0.39097884344588796
-0.6106913580015612,-0.38888567119683004
-0.6081635953180262,-0.4019677118001544
-0.6233487953396509,-0.3856491661453529
-0.6220523680929657,-0.39524657032026667
0.5107710332750705,-0.5382164541958159
0.5963275338939367,-0.44822926312321004
0.7354283694406581,0.14712278349003194
0.7413498039437328,0.14291769726870363
0.7444020259792995,0.14814392906195747
0.7498963434901295,0.14612143586802673
0.7260613369494514,0.25031766814824563
0.741075478938371,0.21631258520082475
0.7416042551506252,0.23184505330605248
0.7425719719318756,0.24196666402875786
0.7441561056378727,0.2499133658728064
0.7471170837509649,0.25674123776178565
0.7529402339184113,0.25202580055797513
0.7618853436703072,0.237349369285823
0.7607067479170531,0.2571657902471888
0.7662864545481786,0.25308905463489006
0.7790165725228095,0.22907898143394664
0.7761022674673639,0.2520342644007286
0.7727849798338843,0.2742323375226616
0.7815480286819038,0.26421142833615285
0.7858667663360465,0.2639212488007089
0.7869672592499912,0.27307788791580506
0.795984902639172,0.2620153330828328
0.7926698964567338,0.28396907446282055
0.798971121949216,0.27813871771332205
-0.8488537373087351,-0.06040142926283098
-0.7051610691881652,-0.4835006375398109
-0.6621552460661817,-0.5487717468192348
-0.7001476658217479,-0.5062501812783459
-0.6888746102944197,-0.5280868974815711
-0.687496939956349,-0.5380306288220554
-0.6808067017934081,-0.5528392486005146
-0.6720993478891945,-0.5695993912978836
-0.827622035062548,-0.31628747537474006
-0.8839115240441268,-0.10392505791188733
-0.8657718020084999,0.22287931004683886
-0.8759444358215929,0.2022927219481498
-0.8792283158927825,0.20583140803177122
-0.8911477787442629,0.17412534691757647
-0.8988589743613202,0.15426128551945714
-0.9063922708406688,0.13232177205696713
-0.9134697814233871,0.11753279723681155
-0.9185716182912043,0.10886313457676272
-0.924636249469625,0.08993779053737906
-0.6573671537634034,-0.6634941033294887
-0.6674720340224611,-0.6590334466458576
-0.6729604023364757,-0.6591572626370196
-0.6529298210526928,-0.6859239380427675
-0.6618604601924551,-0.6828921812657042
-0.6500778691654704,-0.7009527544858366
-0.6328357582750737,-0.721885657876933
-0.630382791756218,-0.7293240266559415
-0.6128797274426225,-0.7505594178277005
-0.6055603991646341,-0.7615941195699774
-0.6019126636180347,-0.7695649065389107
-0.5964481098475526,-0.780111307608909
-0.5933799833995139,-0.7874618691090969
-0.5942047010265262,-0.7918464328883326
-0.5779352856745297,-0.8099480264636119
-0.5720977254605023,-0.818965928792474
-0.5700123686575294,-0.8264997880080992
-0.5697913848831567,-0.8315057292123335
-0.5484567361039181,-0.8504935088654334
-0.37514556927097803,-0.9398988253298085
-0.37514556927097803,-0.9398988253298085
-0.37996463290785815,-0.9519726244694205
0.36307419413700925,-0.9638864712982341
0.365451638323824,-0.9672647517853801
0.3833186838875464,-0.9646298702521705
-1.0429918085532086,0.004133677649132579
-0.8081361771632705,-0.6656762870644674
-1.0424334005785763,0.1415507165583624
-1.0527095258850974,0.0832985840862486
-1.049781740828991,0.14682743824658115
-1.037687234872076,0.2396459942989761
-1.040940477507197,0.22509536265122862
-1.0487597486997395,0.22678621983546318
-1.031444221195975,0.31337967158293645
-1.0130070532611777,-0.3801850997121079
0.7103909234786706,-0.8161303424325809
0.7162999052820975,-0.8229188572956984
-0.8528427078357409,0.6867927749266158
-0.8737156741589017,0.6682970303159038
-0.8451226616126016,0.7103405428587278
-0.8705598291639234,0.685411981107772
-0.8098311418325296,0.7635067267013573
-0.8786036126921944,0.6832457038022445
-0.8786036126921944,0.6832457038022445
-0.8888658291926423,0.6912261118430613
-0.4083721521890719,-1.0536281057927723
-0.6202820818086632,-0.9493187762743928
-0.7568102255161614,-0.8512104807591228
-0.7439702346543926,-0.8677311161577002
-0.720746584462851,-0.8935481861573745
-0.7178649407136836,-0.9009849759536168
-0.6705091019403476,-0.9416759231365897
-0.657234965353367,-0.9570596639274682
-0.6264723385667043,-0.9822206518958786
-0.6335434036615417,-0.9824376599443594
-0.6083814731570784,-1.004065726493651
-0.46822133292003637,-1.080949944908914
-0.407258325827141,-1.1096236551391983
-0.325477540325152,-1.1415048710995013
-0.32771953561945194,-1.1450244128285523
-0.2596404291881337,1.1674771293395865
-0.29785324125292206,1.1624471801656746
-0.339475997159324,1.1551502271794274
-0.45274313071994815,1.1210283928544809
-0.3652193577311558,1.1567125056549021
-0.17925822743518185,1.2037256697008654
-0.16668869940153827,1.2105779105418302
-0.1575127532505377,1.2158395176023171
-0.209104108661671,1.212095487880723
-0.2945619810475975,1.1993574276758847
-0.20574860876077547,1.2217972458607875
-0.33161375169414853,1.1989863717688085
-0.2293604831899811,1.2267427475843737
-0.35781189797965096,1.1997810823913668
-0.03121194677040854,1.2566124360274336
1.2555072480970526,-0.11756934113860612
1.2406881787187591,-0.24681540305971222
1.2331843052181903,-0.3035728402929507
1.2051048618554394,-0.413277475713814
1.1576999346519412,-0.541308471490047
1.0812856185355586,-0.6905870047634652
1.0219287467397995,-0.7823238693704944
1.1888147379091887,-0.5059481385773714
1.178898346745007,-0.5383443953844873
1.1246795631010835,-0.6519937732392512
1.106103989711726,-0.6925019595234384
1.1344302299125102,-0.6531072296802791
1.1595083542440014,-0.6160433235076631
0.7348444938950144,-1.0941332504737165
1.1499961253121112,0.6520681803056575
0.5724929492639362,-1.1960467478502168
0.5662337634189738,-1.2045498433707031
0.5351118206588039,-1.223061870630926
0.5272777609061738,-1.2319002243906656
0.5620155100032539,-1.2208499361165495
0.5844219397057469,-1.2147242470579784
0.6408426853969205,-1.191608011291156
0.7155529740594653,-1.1530103821365418
1.0601440999404868,0.8534726049272907
1.362224075868734,-0.10149663602097027
1.3696871702428428,-0.029275513183441654
1.3313486366056158,0.3396863373884335
1.3510124234464502,0.2764171335017961
1.1238351684423782,-0.806029474753927
1.3750297780558376,0.1893069186789375
1.3222894411387112,0.43498808472540373
1.1097980282595459,0.8468555582100317
1.0860109490900534,0.8850882546144886
1.0536752374246519,0.9294049139304695
1.2750174296502812,0.5996762077054504
1.275298033106518,0.6107462048630725
1.1307194602128896,0.8556853991367805
1.1697478354311266,0.8085629236517055
1.3935905419138896,0.3069762230013128
1.4292953920139528,0.06982608658432063
1.4359101711691227,-0.016061766187466766
1.4233566945623197,-0.2183019011475328
1.3578425017470228,-0.49132447572799204
1.3721315301092165,-0.4656780691423428
-1.3759021793563802,-0.4670141248852798
1.0816430408692348,-0.9761646029943695
1.097996543861544,-0.9653225314205115
-1.2236592877800283,-0.8073499535081883
-1.1344592442974755,-0.9348273760582757
-0.8335466313505864,-1.2168915372226443
0.1541650837343657,-1.4709432779537002
0.6427904708067135,1.3375636099416295
0.6040040139597155,1.359898213514729
0.18220322050736013,-1.4808328691775943
0.1426355864597404,-1.4901892797478065
-0.13698399311627527,-1.4947362261047665
-0.31577633693760826,-1.4714993391198876
-0.334518847899161,-1.472479928691803
-0.29542531142027806,-1.4848972642483493
-0.32147175401322614,-1.4835699887001152
-0.31955306389101484,-1.4890986667638464
-0.2979619884668194,-1.4976473728581434
-0.5759088497773217,-1.4196312890142153
-0.6561726506493577,-1.3887884837295406
-0.6634457761786194,-1.3897624624628302
-0.664205213660719,-1.3949395808227387
-0.6645259550051719,-1.3992163003354643
-0.6620304874900154,-1.4048219223922056
-0.6358440983960348,-1.4223453457353223
