X,Y
0.0,-0.0
-0.0,-0.0
-0.008040205719483266,-0.004044142923833006
-0.01212008280730738,-0.004701445814216308
-0.016037928736597304,-0.005637804700397702
-0.01987598864884156,-0.009431069675870351
-0.02598818471941607,0.0007837442117866653
-0.029366894565983778,-0.009929023292871889
-0.03373163843430385,-0.009336839322672062
-0.038436825169946294,0.006603822442720823
-0.04309519260673469,0.008877182784444618
-0.04704284542310743,-0.009537855864795828
-0.05125008469515923,-0.008799364678146127
-0.056958771371057884,-0.002167570967594081
-0.06089009853631188,-0.003660041015921692
-0.0649686959540646,-0.0020170637144894215
-0.06430544616059561,0.027655191087510862
-0.06691537638690795,0.031596398576395394
-0.07899682658443931,0.0007080886865516224
-0.08290052770855964,0.004062327613860853
-0.08680501542929427,0.005821451392907344
-0.09176188203968196,0.006614907749583115
-0.09562035626269054,0.008529212636353842
-0.09847329335896095,0.017407196645066608
-0.10288684889463401,0.02095939704602084
0.09488573830489987,-0.05364416712312771
-0.10965387445185619,0.02729519770392882
-0.11324129358098108,0.03317241969024951
-0.08179652311386008,0.09051700838231316
-0.08420233071438583,0.09507348474872053
-0.09220715443621717,0.09305289179158054
-0.12552120962646537,0.04969331880553899
-0.1314176783690826,0.048263794008349147
0.10952673703002175,-0.09348739955500132
0.1116026912778673,-0.09720514029379847
0.11126227422202958,-0.10502240872757533
0.11221287571305197,-0.10980560333702077
0.1122210576875796,-0.11544450706500042
0.11522914036332114,-0.11949161146762578
0.11403013096594763,-0.12608381827930512
0.11790218655593887,-0.1293215929585179
0.11616706875389306,-0.1361844783267472
0.11552961454571078,-0.14192219052325641
0.1188319018698485,-0.14568108696050663
0.11607965378566223,-0.1529363069287368
0.1167734982037744,-0.15741648616727885
0.11861946379064882,-0.1622665178341452
0.1169736939893674,-0.16835128426739676
0.11839643947125919,-0.17223031998033464
0.11516405924811193,-0.18036972988142264
0.11621210664733551,-0.1844417150988038
0.11412406522304576,-0.1915847012080192
0.1134295414879427,-0.19662842906821765
0.11201019957883701,-0.2020265210072903
0.11319421404923409,-0.20708227810649604
0.11257742691418018,-0.2119583047426602
0.11250968971213351,-0.21651228538094425
0.11282205188812738,-0.2219733871610574
0.10713059791032757,-0.22919868016935813
0.10859148555607609,-0.23293108265047952
0.11260030012088254,-0.23656959317014348
0.10535646381042076,-0.24424580965364281
0.10808287502219383,-0.2485137664736842
0.10917361145794503,-0.25240071822645366
