X,Y
-0.0,0.0
0.003359345296155081,0.002171358832897209
0.002582034587327592,0.008621664421087381
0.0022887691064076583,0.012796934632073178
0.0007474467483180705,0.01698356038522043
0.0006814869130372367,0.02198944236644847
-0.0006244174767651982,0.025992500895733562
-0.0005895338064006492,0.030994393846163707
0.005402668369704283,0.034580502808475716
0.003154832839456299,0.038872188383921584
0.010372631632617793,0.0427598937441853
0.009017220358536806,0.04714541056142781
0.009768655388414873,0.05107419477488013
0.017929300232225862,0.05410674812981007
0.010499334988410644,0.06008963275641761
0.013357948464505408,0.06361261834588809
0.02175247590849811,0.0665344256144908
0.009444808336532464,0.07339479270006943
0.017238724275242038,0.07709621511697044
0.030090028328446674,0.07735366956514265
0.020340384787479578,0.08458882164149864
0.016740525625597486,0.09046410780955458
0.032374861706723095,0.09037625976699055
0.021137509911045505,0.0977405017112172
0.02658549370220536,0.1015785977684768
0.03900740380682607,0.10178124801873482
0.024547632889345264,0.11030146744051021
0.03226752208746381,0.11350245379873967
0.044456028878277834,0.11361188976675693
0.031541079571175974,0.12302097503875
0.02576649406445149,0.12844098949956198
0.028799480487341086,0.13189234217216428
0.028085550174832243,0.13715393494674874
0.022228121292497616,0.14227406869772866
0.03186188662769868,0.14452965156162134
0.050299029187455345,0.14449570119141786
0.13475584558195405,0.08055968024696077
0.13892701827993997,0.08136512515719022
0.1439907384494965,0.08259943850153398
0.14737573129516698,0.08473720449256478
0.14562703990877413,0.09704517116996755
0.10209996332513573,0.14702583952831533
0.058083363822737634,0.1735376698213834
-0.10113697833486365,0.15847811083330504
-0.07880594657477531,-0.1750817602848842
-0.08823142811398298,-0.17501775650763854
0.18690355792659955,-0.0739463321225485
0.18803090785492854,-0.08166625797262521
0.08779749415720414,0.18966444057786822
-0.11111433626004431,-0.18289232973935732
0.19889830639561748,-0.08923824131478086
-0.1009972931507015,0.19881787338222706
-0.10341559257951838,0.2020747762869653
-0.10441451180057792,0.206054870666643
-0.10562066246096737,0.21104567197956559
-0.10762541215672482,0.21451519913072617
-0.10898276957362639,0.21830885446097198
-0.10965383422682912,0.22355544421765952
-0.10822447321089441,0.2286842001499544
-0.11294605448269146,0.230851009910706
-0.11349324506664064,0.23614250639019535
-0.11714024057966485,0.23881826571043147
-0.11982850045421783,0.24306816015038565
-0.12282894111781664,0.2460448154785545
-0.12386611330401635,0.2499963719235873
-0.12199834568973862,0.25646131023795193
-0.1250154475827183,0.2594516098730023
-0.12701476492831995,0.2629282211749123
-0.12972427738432898,0.2671715027040003
-0.12930106356553284,0.2718128675409279
-0.13513583077926802,0.2734287973853468
-0.1328872016237808,0.280073189799739
-0.13630156437838037,0.28287432465320395
-0.14076654539515296,0.28626173285564094
-0.14484586719425882,0.288701705496769
-0.14253350985836596,0.29430120381584424
-0.1473962351861413,0.29748672214563077
-0.15067557701941478,0.3003212787830167
-0.14881168536473502,0.3057042399099285
-0.15563592918253538,0.30790007721254115
-0.1577517948848558,0.31131233706778527
-0.1617600738859764,0.3137557624911508
-0.16181989274721598,0.3193404489119402
-0.16459592395921127,0.3224161624609001
-0.16686934832328876,0.3268694243733435
-0.16802688681125674,0.3307687489901625
-0.17017274746463834,0.3341649832348333
-0.1764926504502966,0.336526885013708
-0.1810652858059903,0.33863160259490704
-0.18020828519661863,0.34361166154031236
-0.18634787283496376,0.34601079504819526
-0.18789491669895933,0.34972060316585746
-0.19049417290016354,0.35286395408299015
-0.19429692021574455,0.3564894203124079
-0.20194584143626731,0.3568163072599092
-0.2026002093941153,0.36218524977345584
-0.19467512753715632,0.3710291022526291
-0.1976564286608468,0.373979860699797
-0.20263667461556456,0.37699121753794984
-0.20945974189987504,0.37782352563496857
-0.20565578810918034,0.38444986255322283
-0.21420907439585793,0.3854808327874031
-0.20714915599476558,0.39384543563516927
-0.20741996055444567,0.39821848269962584
-0.20041408638517522,0.4073698491277865
-0.21117129265053444,0.406411964834086
-0.2081177339250732,0.4135891788065694
-0.21407678511572661,0.4150423232328422
-0.2117137206883574,0.42073542811640213
-0.21097958185687743,0.4266891327881426
-0.2187553199166497,0.42725415153999874
-0.21365730795247753,0.4342885616252173
-0.22546454608321254,0.4339201982617206
-0.2281833209433771,0.4370141554266312
-0.21939603729830856,0.44595333704077067
-0.21889662952755048,0.4517612926994502
-0.20549651250638826,0.4623928885133419
-0.2949108061085642,0.4173111745932487
-0.29553462111110546,0.4217633077031659
-0.3058515367031447,0.4193039917486178
-0.31385585053315473,0.41960756080665423
-0.33405885976830113,0.4088871215999625
-0.33782404645383324,0.4109731300675974
-0.3492270470273743,0.40793316808582764
-0.35223916160717667,0.41061974262116685
-0.3573190501333249,0.41151925399890893
-0.3667858264308225,0.4098391849609534
-0.37844525934582385,0.4045926169354455
-0.37981484465894033,0.4101483680044394
-0.3907172711309602,0.40535048296502085
-0.3951230068985479,0.40665318075658774
-0.4014692217870461,0.40743890825214957
-0.4095761334379896,0.4049980134741232
-0.42089286783511914,0.39906038867009697
-0.4216933729570505,0.40546232772491436
-0.43544299589157653,0.3966237478126699
-0.44473285392732187,0.39225207282774094
-0.4480869257554297,0.39600771074190966
-0.45504810817188873,0.3941258926398835
-0.4647367272922348,0.39047250134382444
-0.4767147678626503,0.3821832415238263
-0.48251666903973967,0.3813170126007943
-0.48949930720867263,0.3805133745904729
-0.525968738795886,0.33575718281142564
-0.4200317284274253,0.4668590227405589
-0.28647820503381716,0.5644636729149204
-0.14810275767787798,0.6195438428135718
-0.5283957856115379,0.3628758654801469
-0.539724578278194,0.3549836328655529
0.31410628804162083,0.5690669906194826
0.44834653370789174,0.47613168946428924
0.54148705623947,0.3755965494052268
0.6196915241638176,0.2356934765315424
-0.5824126126743624,0.3271384242149233
-0.5920468347554692,0.3179065042682051
-0.599677865388219,0.31202957834703615
-0.6072264696473104,0.3082807398454597
-0.6162755445999336,0.2990475766965105
-0.6274844869651869,0.284577263002574
-0.6351528404107907,0.2796727897349055
-0.645379879812333,0.265873674389584
-0.6560606072567899,0.24977685962845306
-0.6612351935971789,0.2502339280523354
-0.6684340834623332,0.2423156537780225
-0.6778801913149722,0.2305091022558038
-0.6857289226039596,0.21948996492872466
-0.6931907701019027,0.20895587152681566
-0.6994336793168279,0.20550797609174384
-0.7060953341574706,0.19676986324396836
-0.714491850917575,0.18074953657583132
-0.7212973234964087,0.17405220802080332
-0.7305645292617874,0.15096843572251462
-0.7380463044523036,0.13337035834209054
-0.7457402930893361,0.1178830575741531
-0.7502743994675307,0.11475768167593867
-0.757673752468668,0.0981146514035886
0.7318592886415493,0.23282178083050017
0.7372912592835948,0.22887900511844889
0.7375559198500565,0.2444182175987235
0.7420865537829915,0.24345132304935907
0.7499391439636007,0.23198336222915156
0.7503914953280978,0.2470072949110238
0.7503823712189497,0.25954247622273025
0.756225279679023,0.2548084111138868
0.7710583044335472,0.22422776626471458
0.7650114359869596,0.25691730733675766
0.7750098522294823,0.2422885241756945
0.7797953297976843,0.24036481361821807
0.776548375453781,0.2633868268917289
0.7836366881590894,0.25795065607796785
0.782369481933438,0.27411492797584663
0.7904506740048336,0.26282452694774167
0.8003239317093943,0.24844638120370488
0.799520687397232,0.2640656555174441
0.8089610619964379,0.2475843294184739
-0.8013656507505924,-0.28638102904536034
-0.7992171719205283,-0.3037711508806467
-0.7988995078430768,-0.3183701876245475
-0.7884777248971983,-0.3532688456981994
-0.7803675487268116,-0.38006642694943127
-0.7817796246479919,-0.38852235261982665
-0.7695465300358832,-0.42062707724269427
-0.7582458696119406,-0.4485802060015933
-0.7472495660358385,-0.47604000468369373
-0.741402622257859,-0.49236384078156104
-0.7352039561387191,-0.5086365528331369
-0.7289390332854649,-0.5261643144045897
-0.6986017219673546,-0.5721578751221092
-0.6960989915123174,-0.5830181764023612
-0.6727313291372292,-0.6157731390676741
-0.6587388676208412,-0.6364896733534738
-0.6355468176432802,-0.6665742588665565
-0.6213726156676951,-0.6852160772327857
-0.605958069430293,-0.7041703047504293
-0.5782233687995881,-0.7334941961420387
-0.5613530695078424,-0.751483021334563
-0.536992964650307,-0.7739525540471289
-0.5034940264200946,-0.8020615720499773
-0.48287289110849274,-0.8192891864491596
-0.44871528923441983,-0.8441508095164459
-0.42582394181490046,-0.8603917541313494
-0.39534570535982283,-0.8792029192703719
-0.36622747958887564,-0.897127880067262
-0.2824935236869477,-0.9310888298518739
0.024736552772028225,-0.9726855108188652
0.024736552772028225,-0.9726855108188652
0.025067051421603113,-0.9856813090106897
-0.745447131315775,-0.6514664798844846
-0.5946676965944206,-0.7977439004010536
-0.8923796351722733,-0.4490652366080016
-0.9078473949366341,-0.42875296792764844
-0.38842089629800425,-0.9301576249857091
-0.4168760987209192,-0.9221487506445077
-0.4465442309478541,-0.9137216478814483
-0.49715805029620175,-0.8917818528237043
-0.5492982835335214,-0.8653880029831283
-0.5905382216488421,-0.8438984588040336
-0.6417544245820376,-0.8107448788178547
-0.6786276368979571,-0.7854352490423985
-0.7144326509261117,-0.7598914312523127
-0.7659197628063286,-0.7138458635746916
-0.7921316991355509,-0.6922653907459372
-0.8321413559736113,-0.6501359578414346
-0.8607222441993883,-0.6186737575979514
-0.8941901140474029,-0.5784885823764307
-0.9216796613381356,-0.5415418745356813
