X,Y
0.0,0.0
0.0034647814235277893,0.0019988220749173114
0.00787108300484548,0.004364178311072158
0.011588863836956516,0.005890520772264663
0.013320278975722053,0.010562678069927962
0.017210634932268678,0.01370379674499637
0.010013465512180105,0.02399438493557148
0.011853252290323035,0.028644378334010876
0.013058636187649152,0.03247263495496817
0.015271769259225186,0.035885555084086196
0.014646559457875168,0.041490701320258824
0.03860757043346969,0.028521141373105616
0.04197883403189718,0.030688393462715364
0.04591413586239867,0.033777094724223945
0.049954501833207696,0.03500782407685529
0.05308056775187325,0.037516040931031
0.058155767671809175,0.038960321950704625
0.02924933282786071,0.06797408718861202
0.032742547644302185,0.0718952402719443
0.03952635568358541,0.0729840202124732
-0.06638118636424657,-0.056236448117525734
-0.07302473043998527,-0.055958812926718594
0.04005033199015984,0.08724660971910587
0.04253533213511926,0.09050273763900787
0.045799190235774404,0.09448510027378573
0.04695456183940523,0.09836802896505281
0.05101007445518113,0.10083140534613647
-0.09394849723839808,-0.07139803825488979
-0.09668853646085257,-0.07439977766807092
-0.1015732996811451,-0.07623558743712996
-0.10398086616997904,-0.07968048362391453
-0.10682654417820088,-0.08254144085817074
-0.11120968893881826,-0.08504354817463397
0.10110341606859702,0.10253828192075462
0.1261392639320887,0.07741373324333907
-0.12003376285811736,-0.09487305083173643
-0.12385035092879508,-0.0964888106197517
-0.12700577388239495,-0.09894712426611481
-0.12835889807499104,-0.10526154703866966
-0.134000930162705,-0.1046123831844484
-0.13520707930156137,-0.1111037609927823
-0.13875099233963956,-0.11308917775262707
-0.13986569351080833,-0.11801096465473293
-0.14429153847488177,-0.12051535970386393
-0.14612342854144728,-0.12454695352072068
-0.14750226683804904,-0.12907006344477012
-0.14845231533132816,-0.13550981541116464
-0.15250738570990616,-0.13699086576823255
-0.1545016912322519,-0.14074880960908298
-0.15543131070993466,-0.1470955731862511
-0.15788632194486535,-0.1503193578442987
-0.15824308604496587,-0.15712455479321344
-0.15979684265764105,-0.16122645278194617
-0.1596332489302611,-0.16696773890775818
-0.16051153650750583,-0.17300880511696398
-0.160752978797423,-0.17820909013783573
-0.16306951000472433,-0.1815057434540822
-0.1621072822858702,-0.18900325137385648
-0.1635562207623668,-0.1930242540457855
-0.1599848818392907,-0.20113139382718997
0.2185397446695695,0.14451428995002324
0.22172939779237366,0.14694241781946873
0.2222396254011225,0.15508239391229672
0.2258342066913055,0.15692007866461422
0.2686249463137137,-0.05886967146124091
0.27741630819307156,-0.060796315254517876
-0.12629212297542838,-0.2588325707370679
-0.12250737532307875,-0.26505837657287934
