X,Y
-0.0,-0.0
0.0027265012867677464,0.0029268055509811073
0.006134627895227429,0.006585312489707491
0.008984034478662176,0.009396122843290696
0.011562729462911602,0.012462073959318169
0.015330471829603683,0.01577899342422475
0.018210842989769827,0.01855707944699141
0.021378611738512656,0.02244894118068665
0.024564508637640488,0.02493160474962023
0.027648317150658245,0.02750582772316836
0.03119297319561443,0.031032215892805328
0.03419753860060596,0.033682760481588574
0.036901078866186224,0.03663755421028407
0.04076924489767562,0.03983552021090412
0.04328780405456461,0.04297866936206401
0.04644579447309492,0.045472938939142976
0.050408709988825594,0.04856914614508346
0.053031820028816505,0.05161032904788747
0.05754348304748237,0.0541271425327821
0.05971270855218662,0.05764887195220405
0.06234822084468967,0.06067700847521905
0.0661875805638695,0.06389995445304544
0.06926502500430243,0.06647071769699316
0.07331767106502939,0.06800381687523248
0.0766973234814312,0.07171136988500987
0.0791710364311322,0.07491960351216721
0.08323215265796081,0.0764291094016011
0.08659505308985099,0.08015794895308814
0.09019060792678625,0.08215627938141261
0.09345815581454435,0.08599170373788595
0.09702025360102931,0.08802312418445486
0.09934528373986998,0.09140850397334334
0.10216743169978612,0.09571737512003524
0.10606575205970227,0.09739638720204032
0.10911207026996102,0.09999278034639844
0.11238390391840673,0.10382127980360445
0.11638161700355731,0.10537703366311513
0.11671914932200803,0.11089472567055114
0.12271836816267638,0.11178641292880732
0.12406045277831171,0.11622824121718565
0.1297247323288059,0.1174584770130264
0.13136029239901126,0.12159553273392185
0.13392217590258296,0.12471507848499162
0.1379649998380677,0.12770927460322518
0.14024653436604564,0.13112936207544662
0.1412803109830641,0.13585239684499018
0.1466832412261215,0.13742280285090774
0.14847627473494587,0.14134990569799777
0.1528068596815001,0.14258703880184317
0.15425503342028427,0.1483286373715709
0.15683578872742993,0.1514151094648251
0.1612053708760155,0.15408383562439734
0.1647230232733241,0.1561900304235066
0.16650893794432556,0.16011175342445272
0.17027651980224345,0.16340718100510815
0.17563564052797767,0.16356075866884148
0.17537141300447898,0.16964924845342655
0.18188222425596542,0.17005839144159485
0.17918107098334804,0.17861451173199897
0.182376485934805,0.18107406600082707
0.1844419575276198,0.18607838214951167
0.1896979235892452,0.1864690263446691
0.18942579421534753,0.193801105481586
0.19182803943953508,0.19704568831817706
0.19739786706770418,0.19716764967184908
0.19830944337237866,0.2032962485372943
0.19798763283694554,0.20915280835700684
0.20200618642410728,0.21084947390588576
0.20439033307340554,0.21548455106142142
0.20692457459694658,0.21859373373423285
0.20677728445795088,0.22420560794100503
0.20993908985118223,0.228091162810963
0.2075141785551452,0.23565624476890762
0.21673726196959694,0.23406400678857545
0.21394643137525055,0.24198331451113567
-0.29685197116240236,0.13714192363021688
-0.33181964454410534,0.010941823185538465
-0.3095055389820183,0.13077584386824023
-0.2969357453754968,0.16561752056560372
-0.2975326659014573,0.17464052428222882
-0.2900414032136817,0.1941056012119137
-0.276956722229314,0.21886976495622829
0.2295277900953404,0.27473804537040253
0.22649014500612508,0.2823937219824556
-0.2944178003863203,0.21910536007975898
-0.2885312693477946,0.23321815239931556
-0.29305125638721485,0.23397854843954147
-0.299254109030255,-0.2341943172421318
-0.35170795247330455,-0.15413473381115542
-0.3818669924508291,-0.06871390016989584
0.23216271225927312,0.3170953721460122
0.23259954476497177,0.32172418587219687
0.22773759348876663,0.33005543248361374
0.2299084119727389,0.3346313226584944
0.4033159800002099,0.07373072816994468
0.26734451060743386,0.3174144178326997
0.304911747754368,0.2873844569237811
0.22896961561060175,0.3556710771585641
0.2331137559119594,0.3589456460310104
0.22726548750863748,0.36738862011153983
0.22899889258847692,0.3710195509582362
0.22710516560636568,0.37802677650519045
0.21917089498493955,0.38728428678620647
0.2254259252998263,0.3883093511656874
0.22241720932579478,0.39578603436165555
0.22037294875265345,0.4014969034227542
0.21952463226382032,0.4076492804230549
0.21812475430233041,0.41292928154896935
0.37671136262908284,0.28271814456475836
0.43620447678792534,0.19052993053631312
0.42668152137232773,0.2198701419460946
0.2898113243383177,0.3876408083332693
0.20606154164594978,0.4434632352906997
0.19876434977109156,0.4511559965910629
0.18940478851714979,0.45949409798905333
