X,Y
-0.0,-0.0
0.001676297853357635,-0.003631807471057433
0.007766949322532968,0.0045469218402348485
0.012656563873129066,-0.0029683987140214398
0.016920695211688253,0.0016401443696059783
0.02184537921578863,0.002603729424957602
0.005532444521660862,-0.025404567652584538
0.01959907320746707,-0.024018249923929647
0.020716827791076833,-0.028210158565220203
0.003832407965000417,-0.03881124385007264
0.004848862935322449,-0.04373200805170575
0.0059570354916338025,-0.04762891693237854
0.006556638126920233,-0.051584983245830524
0.022886172137085298,0.052203669649859875
0.05545633131862029,0.025408567780955592
0.017927239254323563,-0.06247890918316548
0.06254774104040016,0.031428968973592535
0.0333436329255477,-0.06606210822647375
0.0504948652172942,-0.06075581113512758
0.058101672437617186,-0.05927221659388011
0.04446283043814352,-0.07478005555914556
0.032875917580367044,-0.085925398126799
0.03322692575115211,-0.09006648325058232
0.0375026826031418,-0.092701395877128
0.04447894136098466,-0.09511374125438495
0.07423215922165768,0.07981595415260324
0.05842904925917883,-0.09672148780218622
0.10359032752921776,-0.05650702648688379
0.08898523540638639,-0.08346033716484733
0.09131858658795129,-0.08826049933905225
0.12938120407761433,-0.020530563348985696
0.13491556087958467,-0.0047740373424474455
0.1389994108625114,0.016708194991522863
-0.04758198328370378,-0.13591157002547402
0.12481091066859253,-0.07953764252274903
0.11874022614891291,-0.09648709081584447
0.09816104982975112,-0.12252921405249084
0.0945170967859521,-0.13033617462222435
0.020735601046205403,-0.1646998325720236
-0.12979984550863266,-0.10978160185538877
-0.03575438836961451,-0.17130856286921203
-0.0683449370601973,-0.16543871849793104
-0.1343923877219798,-0.12420823693453284
-0.08744080137617773,-0.16642748046729494
-0.08364468162190497,-0.17282235745519198
0.02912841773946057,0.1938234642142057
0.03126212199158396,0.19855397182777113
0.059045742092238895,0.1963125068373811
-0.06370940346160361,-0.1990530379335282
-0.194163579130028,0.08998057867905358
-0.19366970243396975,0.1000801996357802
-0.18518017427203504,0.12424694385206721
-0.1847552543109468,0.13188819509151445
-0.18034860790852023,0.14434465568720875
-0.1947840997396518,0.13324846899162995
-0.2123260975922293,0.11188220717010865
-0.24218749370554915,0.029685314426911392
-0.20882834558077498,0.13561608341932163
0.012705475976975873,-0.2526807687185522
-0.17210428259051794,-0.19086412945863648
-0.17873491978945955,-0.19156677281787535
0.040339698929568506,-0.2629233893937011
0.038149015824404636,-0.26830142115096844
0.20388735085790125,0.1845398281134647
0.1966442986208176,0.19791922549344906
0.18364481223373794,0.21663467621697854
0.2038032518806329,0.20349013372367541
0.20035231115573862,0.21242163593794788
0.19920116354737874,0.22029048195818735
0.18953969316380853,0.23382836593401005
0.17576476005454444,0.24926241016841752
0.0021642889495901165,0.30999244483268085
0.022582719756019335,0.31318687834649317
0.037865651794524925,0.31674468016712737
0.055594839364862925,0.3181795308249654
0.07867546092711089,0.3173943475361631
0.09301976625862442,0.3187025620938603
0.11709956941788138,0.3149344230822455
0.12925828557292,0.31447145436549484
0.14819077187971205,0.31155175353333375
0.16424277941725243,0.3079371841939452
0.1854050667058081,0.3003896823125169
0.20771375989438615,0.2915801672791503
0.22079735056482103,0.2868667460399611
0.24060650230861325,0.27712363855653904
0.2507032355808362,0.27347557051645355
0.2658492033717139,0.2644791127227727
0.2916620572259311,0.24358416281593043
0.2867058957586811,0.25545200985158106
-0.38506692362512435,-0.04761789925944509
-0.38419849362848063,-0.08270742103104366
-0.3793814222684686,-0.11695613039748685
0.3532828838634646,0.189716114152472
0.3620107915627624,0.18380475182133413
0.3748970907764809,0.1659884674528053
0.38402400578443624,0.15732311648729588
0.3953186167629185,0.13886753126866175
0.403753883786989,0.12614198875442917
0.41240080057195105,0.11449707283426014
0.42103239283022587,0.09672499256993689
0.4288134945490022,0.07883518816285573
0.43572569360413177,0.06800088185603374
0.44113963169068576,0.05848782225221011
0.44738601990568955,0.038036156390281316
0.4533427618335252,0.024420079712230605
0.45790078900289916,0.009532440952998739
0.4628412763924011,-0.012122411783676248
0.4662366258536995,-0.026690985604833756
0.46904323036525725,-0.042888786978932274
0.4719099894788243,-0.06226525379451969
0.47459681712036844,-0.0718182510175201
0.47527310313238524,-0.09149577825732239
0.47803321208347976,-0.10298178550185873
0.4771591591897868,-0.12396828949895093
0.47830030616911506,-0.13504746246609295
0.4781960550136135,-0.15274990333685037
0.4780069880880381,-0.16596782621641534
0.4783897727648548,-0.1796224521433515
0.47530649900999206,-0.198264298346587
0.4740654142833354,-0.21124152759429102
0.47041549771577373,-0.23083600132739449
0.46828812970051925,-0.24390618602567185
0.4660591292390391,-0.2565402269683036
0.461639410580226,-0.2743320152646089
0.4577359255705059,-0.2883727144549434
0.45219896754219246,-0.3042056767283859
0.4488489501199216,-0.3178594343042915
0.44330495035433437,-0.3322600201519003
0.4394773187899029,-0.3454572133698153
0.43841513974915985,-0.35321546574113166
0.42955280434850124,-0.3700991600589471
0.4242561043016242,-0.38365447731364916
0.4150431255157401,-0.39939354521840437
0.4106190502540846,-0.40962421262473425
0.40030172502978867,-0.42659527533503633
0.39785579009969574,-0.43431759149745114
0.3872614136595578,-0.4490852897728903
0.38323106027053466,-0.45906203768545467
0.3788193473140114,-0.46786739798856075
0.36619269116303116,-0.4840990734744045
0.3627319534162669,-0.49167726200305334
0.34553294686846714,-0.508755326879624
0.3447434119474818,-0.515317358448955
0.33600037824455886,-0.5258134135028445
0.32643128763245516,-0.5364947478350719
0.32142753888167724,-0.5453194818163641
0.30908306027541493,-0.5569889243519877
0.2969160343550686,-0.5680861453537304
0.2900338836973576,-0.5772316227541832
0.28717402369870854,-0.5831218398522676
0.270617317542271,-0.5953841343588404
0.26426070481852576,-0.6036946909562946
0.24691186393686246,-0.6153076721829692
0.2425621290739387,-0.6224047023754865
0.23081299487486617,-0.6311175495871549
0.22008308919996714,-0.6391708956517024
0.21008545952082966,-0.6477847634036493
0.1995572281733797,-0.6552876564408624
0.18948912123353356,-0.6624310325868974
0.4562683048292811,-0.5229294732640475
0.48611567772799946,-0.500894747294327
0.47702131052496344,-0.5095632142384754
0.47702131052496344,-0.5095632142384754
0.47702131052496344,-0.5095632142384754
0.47702131052496344,-0.5095632142384754
0.49205636615755544,-0.5256239459193442
0.09716431838944085,-0.7174504130822669
0.07974652241195279,-0.7246250700625807
0.10433293924135861,-0.7214954177188231
0.1054778823331705,-0.7294130629064096
-0.309879886699248,0.6741946720490019
-0.45321601245913196,-0.5925464083518218
-0.5182897692540944,-0.5421030484018122
-0.5400742061835465,-0.5204035470816971
-0.5400742061835465,-0.5204035470816971
-0.5400742061835465,-0.5204035470816971
-0.5530359871319516,-0.5328932322116579
0.7267709739484544,0.26036119416306114
0.7380432808480152,0.24294261790615884
0.7383514377051063,0.25455481617679665
0.7411036386252722,0.2588250312786268
0.7473734513874257,0.25599399243194604
0.7474820638796279,0.26778081368584267
0.756733383711451,0.25329545194617653
0.7632403279383385,0.24954599136948202
0.7660329823925298,0.25385521441720704
0.7750098522294823,0.2422885241756945
0.7755966470705904,0.25358596383249976
0.7836178559241436,0.24154307250850346
0.7828593109891809,0.2603004018389999
0.7861302946075098,0.2631352502047372
0.7909747418074754,0.26124310100478737
0.7977994934417622,0.2564370649186026
0.8003092853350946,0.2616659087585353
0.8011706410169497,0.2717381165248813
0.8099150376484595,0.2612252510591088
-0.21019551017472268,-0.8287598249809096
-0.20892295690420598,-0.834236895658783
-0.21742914268443866,-0.8361940970322083
-0.23268461923714112,-0.8362307504334354
-0.24577631818839524,-0.8376890839791078
-0.24774384476806774,-0.8412799696768821
-0.265725246399334,-0.8399708884396013
-0.2689222756718043,-0.84420187730631
-0.27352625428079325,-0.8469258457616694
-0.2790057948697603,-0.84934784772147
-0.30182878632247656,-0.8468177984354727
-0.29891503974935735,-0.8520908396477691
-0.32189423106370385,-0.8490277404230717
-0.3173350193003397,-0.8550102253924529
-0.3247303035840889,-0.8565081610435393
-0.3359559223113603,-0.8575398639503141
-0.3425764953068199,-0.8592242692471486
-0.36722905042740495,-0.8533368763402802
-0.3683474112955629,-0.8582984239714398
-0.38195590909671573,-0.8567109684754255
-0.37927812046807996,-0.8622714812251421
-0.4036979212189598,-0.8566428593080609
-0.41484124243255327,-0.8557498136587676
-0.41874198437670834,-0.8594132594510376
-0.42652475540733337,-0.8600445529300877
-0.4506089840872351,-0.852201586163667
-0.4503742680566129,-0.8579767005417281
-0.45395552934697975,-0.8606122107983963
-0.45927468408159666,-0.8623199896568265
-0.47026922286095807,-0.8620735804035237
-0.4739150044170292,-0.8646389816498024
-0.46800509488356673,-0.872393965570042
-0.5024810245500553,-0.8588002212197705
-0.48977056051935874,-0.8707041966411746
-0.5052919296202337,-0.8675805817678615
-0.5081758281581198,-0.8705293376307367
-0.5241102401449573,-0.8657092214913706
-0.5197230460258396,-0.8741721543435381
-0.5400806060521286,-0.8664605813113284
-0.552595468272092,-0.8632863073425566
-0.5544232809612164,-0.8680523172759809
-0.5617948717308818,-0.8680682704124613
-0.5881438485357021,-0.8552957461776676
-0.5701827222164114,-0.8733502523534773
-0.5941057765131023,-0.8621179306300059
-0.58999404957981,-0.8709827905650127
-0.6018185886501977,-0.8677271381921187
-0.6084457050754327,-0.8679826173232155
-0.6139292077679473,-0.8702390061640654
-0.6275382518165658,-0.8654228691841974
-0.6211684232290575,-0.8749164474297683
-0.6432482418978873,-0.8650524257496057
-0.6237290167182339,-0.8841301452295952
-0.6322312561372802,-0.8829946991704293
-0.6492531402678815,-0.8767846713146248
-0.657777516450106,-0.8754163231587189
-0.680831028742068,-0.8639844386920504
-0.6667090382208327,-0.8799517363779973
-0.6770457037174146,-0.8770821598218671
-0.6923684739476056,-0.8714326688181157
-0.6992208889498731,-0.8710793008998372
-0.7043442476190213,-0.8720895486393555
-0.7136003085102595,-0.8710055107139463
-0.7152608431344447,-0.8748153669652832
-0.7265358248537368,-0.8706903555249134
-0.7138803522524682,-0.8875223054480895
-0.7392992785385847,-0.871714160004487
-0.73726680999113,-0.8799668464695148
-0.7380681395339549,-0.8845108373586421
-0.8889110378962942,0.739035294628161
-0.8677805428871546,0.7712833003420179
-0.9199174668124044,0.7148264504433569
-0.8791748154793834,0.7704626167613795
-0.8774972931520408,0.7799195474604038
-0.887494499584678,0.7746208835339659
-0.8912848690421228,0.7763602786184813
-0.8887893795271817,0.7867797905638446
-0.8886196071743495,0.7929919253972924
-0.8835368267928899,0.8060885036401093
-0.8985233828412957,0.7953965869221681
-0.8902578076639981,0.8105905476214805
-0.9068632207427584,0.7995499351910869
-0.9034169862162519,0.8094484227027345
-0.9047700553681559,0.8139288340568261
-0.9862617564440903,0.7215065819352017
-1.2113791346865055,0.1887765664646255
-1.2258071332468343,0.10147350433082448
-1.2303726998592366,0.10680833039184431
-1.2326115962623705,0.1256568850462697
-1.2380805696600057,0.12121263560518677
-1.2340621724960703,0.1859961139762851
-1.2372612288140719,0.19154281942556076
-1.2470993702989732,0.15745526539275848
-1.2489087766946583,0.17420639338167768
-1.249914033750758,0.19478169378283136
-1.2530436436876036,0.20683719929957994
-1.2608883446281063,0.1823090298942809
-1.2631500411317507,0.194257493005693
-1.250777336666102,0.28573598667730365
-1.2712527876790698,0.2007121068052285
-1.282303445894344,0.1579932677283779
-1.2911441449534984,0.11208388355289897
-1.2972044449812086,0.08520931827561289
-1.302836311942835,0.07511687082934024
-1.3031480499058201,0.12363721133484747
-1.2877087609120517,0.25646665878891295
-1.2938835035519627,0.25097704922183367
-1.3064371761119833,0.2022520824924851
-1.3125422690277204,0.1884377669565301
-1.3176800129751929,0.18783073072768325
-1.330558676230922,0.10880537259995927
-1.335208393966202,0.11321901201739629
-1.3406525975634744,0.09479774599804117
-1.328887906326671,0.22618782553160874
-1.334714450032569,0.22168973109789492
-1.3520322735071755,0.11600746266951181
-1.354523838671437,0.13261285937191253
-1.3626934719535038,0.09498684906504426
-1.3676489998643682,0.08022601305059346
-1.3718773436320986,0.07634496727969226
-1.3721667095739112,0.13711134576360182
-1.3638530666583029,0.22933340918135522
-1.3564586443033781,0.2942175152750783
-1.3743106020411944,0.22121114148516496
-1.375736120912731,0.23699393582113365
-1.3784670700392565,0.25025893953540945
-1.3829019179623525,0.24820814913303535
-1.3899576201743458,0.2308653592881995
-1.3889284401318278,0.2650920372115451
-1.383327982269975,0.3116531621352158
-1.4048220456777694,0.22036111267128639
-1.4067678355550144,0.23944364023264517
-1.41349086182498,0.2231694054687506
-1.414169037004264,0.24944324961488124
-1.421471072877242,0.23026069784751038
-1.4194680270114746,0.26504060121451467
-1.4151446463927826,0.31139465278942463
-1.4244415810443412,0.2866621394462437
-1.4449700636372622,0.18684355806964958
-1.4452335220496528,0.22078058507023468
-1.4480626159576662,0.22862777667169
-1.4513193857762612,0.23360659337873024
-1.4593946447625061,0.2139912868285025
-1.4641989024720587,0.20871649192054362
-1.4486861534752562,0.3218142767638917
-1.4731088349414627,0.2099865719930824
-1.4713440169589211,0.247408131958483
-1.47960532987029,0.2275457488493916
-1.4889887657571959,0.1895084574599837
-1.4907763280729796,0.20642417411060068
-1.5007752029770736,0.16665470329133786
-1.4868707621381891,0.28532671921606106
-1.5050740652090495,0.19767665070793292
-1.5138631167977956,0.16657569930594335
-1.5168097255636095,0.17611716678293388
-1.5244085562488991,0.1523238446046686
-1.5303769875512319,0.1313098472073472
-1.536788514424612,0.0994035307853481
-1.5393440402126648,0.13207924084332773
-1.3375888806891838,0.7811894688592878
-0.8924660881759788,1.270949755677173
-0.6639007711861022,1.4094679017340193
-0.6641918469773137,1.413751459913964
-0.6545325603035724,1.422653551467275
-0.6365779458957591,1.436248418205965
-0.646826660707895,1.436050232755621
-0.6344417838213139,1.4470257851681942
-0.6418456182679073,1.4481333510109793
-0.6565063162102376,1.4459403365201704
-0.6469485067641827,1.455715160873031
-0.6805195966522498,1.4447498325219694
-0.6778759226071304,1.4504086436413468
-0.6799929617158348,1.4549383395927566
-0.6846023518780251,1.4571958069535738
-0.6965120426006698,1.455976295999438
-0.6928222418893213,1.4632697431244366
-0.6871908946854295,1.4703393058275491
-0.698144687204033,1.4707066314288457
-0.721895270761447,1.4636567965381286
-0.6912127337522098,1.4828084693239367
-0.7273476761074283,1.47100182122971
-0.7364844062818452,1.4709234240108076
-0.7397493805771157,1.4737611251270586
-0.7375543831354502,1.4804490980502116
-0.7289318350981991,1.489168351725342
-0.747066250072293,1.4846332941177502
-0.7433513643813758,1.4920850341292038
-0.7346472234312973,1.5008445812623923
-0.7533592269080404,1.4971392304099576
-0.7686328654884723,1.4938552533933733
-0.7689651467061487,1.4981817657251042
-0.7832445297323762,1.4964120444063223
-0.7865990236763859,1.4991700957367569
-0.7809341123575404,1.5066356268707908
-0.7892730548280072,1.5079297214799054
-0.779011009667868,1.5177542115956222
-0.7960113634855037,1.5134285279463808
-0.7953015799236384,1.5194473985534889
-0.827454880103833,1.5067446437244607
-0.8283501295521337,1.5119563693675038
-0.857414441155966,1.5002748001940187
-0.8518697473746083,1.5080258398011357
-0.8664005223205318,1.5054963085051754
-0.8729186626222002,1.506351223468773
-0.8749242195725097,1.5098121108288391
-0.88196962516958,1.5114991168631988
-0.8975841562497723,1.5069368541678794
-0.8996310984533066,1.5103734262412383
-0.9021897762077243,1.5146691413329367
-0.9087869596578241,1.5153861758495384
-0.8991720858210058,1.526916356609065
-0.9270865190747603,1.514822295237908
-0.929174551775379,1.5182340571641195
-0.9439346358603087,1.5149958426422385
-0.9566553661587509,1.5117312957002862
-0.9723913256664624,1.50642096034562
-0.9826438466839622,1.5057274224022574
-0.9848299286565628,1.509077205321951
-0.9975787312931395,1.505480878281611
-1.0078762858708554,1.5046283236664026
-1.0146217095336991,1.5049145445981023
-1.03095696504135,1.4998425704828922
-1.0287087450066041,1.5062318274246294
-1.0354886440085647,1.5064352850784213
-1.0727860383350756,1.4862769311112023
-1.0526641717775786,1.5054790405235883
-1.078960362492932,1.4916854682435974
-1.0923342930064401,1.488126940930148
-1.1065968689152395,1.4825462453856164
-1.1000550920249466,1.4923789044709748
-1.1045176512914106,1.495299888980704
-1.1277643190679716,1.4828744520818862
-1.1396917795620172,1.4800427857324812
-1.1613169376877366,1.468239411758034
-1.6737761540397527,0.8472599283383427
-1.8622250433185827,-0.26510165604368224
