X,Y
0.0,-0.0
0.00354729487949354,-0.0018484315075000517
0.00800210847921408,-0.0041190120037322185
0.011564545040356257,-0.005938122431339005
0.015176852297784085,-0.007659187576449995
0.01967027962739916,-0.009852923392573671
0.02329308546363439,-0.011551284326161496
0.0277862837724731,-0.013744905751426522
0.03152522397677278,-0.015203955183251194
0.03537826860047285,-0.016412742331274103
0.03978334865252224,-0.018795881729566623
0.04352226236522365,-0.02024383063090178
0.04751511060227883,-0.021126151198294717
0.05196743311307462,-0.02341764069324909
0.05591099093437727,-0.02439182430110513
0.060109926048526906,-0.024734526282923355
0.06440946722418206,-0.027412050851715174
0.0686005619259485,-0.027748205409433322
0.07299640935263296,-0.030208015850479806
-0.08138378906059028,-0.016299658835121248
-0.08616490869192465,-0.012025327858827211
-0.09064773996597073,-0.015715827660729553
0.08320268430909594,0.04788855107184724
0.09364695716464608,-0.03507488294781529
0.08277240005461146,-0.06460440998259605
0.041949635747983244,-0.10060431432404639
-0.013409103231525065,-0.11220158622107936
-0.0650556923992454,-0.09844672105486685
0.11620809645470272,-0.037144021300533805
0.12146314944254386,-0.03709047488909056
0.12517342078530522,-0.03863437237622632
0.12987703452812943,-0.036836882362369906
0.13509935141749688,-0.036717369820994654
0.13903458779270017,-0.03748844351682189
0.14278042744721825,-0.038958305122138534
0.14870982312254719,-0.03597761118891477
0.15267119279577135,-0.03661293337492114
0.15692852794618045,-0.03597828673859924
0.1628741252317497,-0.032062740525293724
0.16673279872109809,-0.03316886839537635
0.17222346660285284,-0.031049598246934252
0.1759333737720179,-0.03299163520038737
0.18025663252561414,-0.03156812364594548
0.18598970342294108,-0.02741952261886437
0.1895668532020302,-0.030469791057372474
0.19425938579040847,-0.02606321224126546
0.19990622430968763,-0.020940426983346246
0.20377512376432044,-0.02237630297515381
0.20807003304011484,-0.01969419586288078
0.2135567904398376,-0.01376580026861082
0.21771241878866884,-0.01119386908925011
0.22280919187461015,-0.009223015568845146
0.22690209819396157,-0.006666170953240642
0.23097271299397504,-0.0035504721098523657
0.23599844565377087,0.0008565331307937961
0.23996681638870215,0.003990868611079897
0.24397733761215784,0.0033254671375831475
0.2487737848280926,0.010611502358568123
0.25257999128153014,0.014572165392355643
0.2563036793585248,0.01890565913377527
0.2606214150719936,0.026841721365658173
0.26507035674587504,0.022219495372634776
0.2692214928149943,0.030996577334699075
0.27239960451036055,0.03772870873219988
0.27567116127369357,0.04296988296485418
0.279015569098827,0.05297463733200714
0.282165571596012,0.0576766001589535
0.2845988202674861,0.0653261930802271
0.2889998859531098,0.06846945245209363
0.29121880766514385,0.07610917199715111
0.2931531270715268,0.08417983183747321
0.29618824373894714,0.0915014987354745
0.29887626779979976,0.09627552412769497
-0.17525907050191833,0.26654316387182697
-0.18467801778904033,0.2649962825126249
-0.1972830718744476,0.26078418194319525
0.30699030439574027,0.12641579413590198
0.3067115926243959,0.1372005792619209
0.30824557523489454,0.14347357020757867
0.3110091188311857,0.14932624686855753
0.34862065346077775,0.016267758929253157
0.30338117628398764,0.18046845119450652
0.30433425152464544,0.1885329237797309
0.3002699212855679,0.20219291375109777
0.3004678575110127,0.21073221538896653
0.2976596188716644,0.22144920702765106
0.29471636763427744,0.23187768898377742
0.29048589829567456,0.24498559731411765
0.28777252668751746,0.25424982376371874
0.28319889157281075,0.26522139395593897
0.2767146540312712,0.27906630080386613
0.2692035234199462,0.2917849601646502
0.27132590833299786,0.2952681009985225
-0.24613065604610365,-0.32288651280955455
-0.21859010811780913,-0.3468693769029554
0.24421563893777626,0.3355349783527996
0.36737929561661,0.2014781704111974
0.22439312473509512,0.35857596903811056
0.21012177415971803,0.3728710769474785
0.20299277797594473,0.3813370321508374
0.1893178524199282,0.39275278580184037
0.1746401782711515,0.40494667319712657
0.16015808745302493,0.41517994535308334
0.14938302127366276,0.4234214365796239
0.13293687492547462,0.43410112564360936
0.11781678038382448,0.4425869476837175
0.09795052784468847,0.45252037975647785
0.08506145605230271,0.4591879230710039
0.056930087817673745,0.4675467517811154
0.048546904916540595,0.4735178962014259
0.025987419305393156,0.47929599835367465
0.008792315867254815,0.4839201330609116
-0.014097412283326158,0.488796750159935
-0.03734987628426578,0.4915831432642397
-0.05250089478655393,0.49421923884710434
-0.07344561626390482,0.4965981689974453
-0.10391291560712497,0.49521521177163624
-0.12733078382400748,0.4948816742320975
-0.14570178852976462,0.49395950119339516
-0.16711397833030014,0.49135925578604905
-0.19574016798892402,0.4860676770118209
-0.2200276598940797,0.47997065418787344
-0.2375299622313253,0.4760289035787483
-0.26860894737630103,0.46499272401769426
-0.29232026902220576,0.4552250655651392
-0.3223302111317951,0.43946357641075606
-0.34661951685119247,0.4270303391304252
-0.3693768548920729,0.41288828885067763
-0.3863873226312216,0.3970149076670501
-0.3863873226312216,0.3970149076670501
-0.3954541731622791,0.4063311419624862
-0.46388319736673717,0.3346586009664366
-0.4799115551280158,0.31852927534939296
-0.49985148834293497,0.2941912466429834
-0.518089253188015,0.2716772455158598
-0.5356350947723733,0.24498172431467347
-0.30733726911522546,0.5071417977378668
-0.5691362282020118,0.1835427845162745
-0.5817724511882663,0.15474112264810655
-0.5946625114380978,0.12175999954884252
-0.6039587049156111,0.09249260920018303
-0.6133637072830441,0.04483260630389602
-0.6198219946730201,0.01485580423802707
-0.3964587723504608,0.4818676600752177
-0.33276644159679286,0.5325884859316884
-0.626535598946423,-0.09023382543618062
-0.6205094072052881,-0.14400373456873247
-0.6341837738738185,0.09323057950673383
-0.6077079156259071,-0.21910520141159448
-0.5979182233499292,-0.25493881263170615
-0.5815864530168116,-0.2991207075200981
-0.5638577116032206,-0.3410945339133702
-0.5468091097915246,-0.37492505577648494
-0.5194031470744364,-0.42005281907061587
-0.49759141107268917,-0.4516489650455208
-0.47047073721356436,-0.48542073032136285
-0.4375442129990981,-0.5218391147384411
-0.39227922116160574,-0.561553214437282
-0.3546884870937061,-0.5906920323850473
-0.30421335120809895,-0.6237709811675579
-0.2774350512548263,-0.6404949588679304
-0.22399483140431758,-0.665304678703037
-0.17406476109773844,-0.685237520093571
-0.11451016118202037,-0.7017181934267257
-0.05990177062564252,-0.7134898582852548
-0.00414688528810237,-0.7199880577776323
0.045755540440955755,-0.7225527181589978
0.10550839449812896,-0.7213244614529769
0.16799267005807003,-0.7134896374908051
0.23619671599832937,-0.6981261428650302
0.2897959142493505,-0.6830683187532438
0.35256071046467163,-0.6574320842768826
0.40613766915578065,-0.6305174015780292
0.45946028782199416,-0.5991003621385405
0.5235733840140192,-0.5495015118742698
0.5781137306630575,-0.4994802442728259
0.7285281691472082,0.24304466000926014
0.7359047222896601,0.2332986063219802
0.7377999692489897,0.2436805395927008
0.7413528615223863,0.24567648384118798
0.7471014154571571,0.24096571337414854
0.7481380690347403,0.2537507234688608
0.7531918832068792,0.251272734436657
0.759473795585747,0.24495622837270134
0.7622360407202,0.2525969481747426
0.7667910997475981,0.25155597656956824
0.7712884736790069,0.25388597907310295
0.7807505481339473,0.23724371770089245
0.7791433727299013,0.25560830332967277
0.7818118492922229,0.26342974833202576
0.7871765437675836,0.2599886323324955
0.7917549105512277,0.2588690047456768
0.7970265933059447,0.25882930584290514
0.8003092853350946,0.2616659087585353
0.8022511812279293,0.26853126860459314
0.2614199513405936,-0.8098522143212807
0.2224801415537705,-0.8255468409570799
-0.31720150140421055,-0.7993642520821872
0.1284655888400472,-0.8543960395998919
0.0859993463703662,-0.8637291892855479
0.1418768006619128,-0.8613942032739366
-0.005928119445403108,-0.8769799640811875
-0.04294018321476311,-0.8799529195732477
-0.0917661340372885,-0.8812349156971995
-0.13190827147468615,-0.8801705561517953
-0.17213924363406674,-0.8772708138317902
-0.22133553073107054,-0.8713274831175678
-0.2631942928944176,-0.86379266273094
-0.3017442337456441,-0.8563961801650298
-0.6874257993727693,-0.5993244282996558
-0.37414378423193023,-0.8361055129112658
-0.41773187781096516,-0.820817323318974
-0.41541899311382485,-0.8264696365628298
