X,Y
0.0,0.0
-0.0003346467632717459,-0.003985976861928798
0.00024513332823782405,-0.00899666102792514
0.0018943561853322357,-0.012861236901756124
0.004275675167677475,-0.016453528553489864
0.008042443525348443,-0.02047728258684684
0.012470549005424094,-0.022814149282919055
0.017484477088928533,-0.025598692562838695
0.022979373679993968,-0.026399780023235057
0.029789717478837418,-0.025170870714598812
0.04398329582317632,-0.0012123071108265018
0.04224861957055659,-0.022782759806098625
0.03893727928060311,-0.03446575521041596
0.02985342523982332,-0.048556904776254836
0.04959137903178586,-0.0355203480518667
0.05010798202209841,-0.0414027793472016
0.051048227586292315,-0.04789653912651837
0.05226528601360093,-0.05238644746417236
0.052696852006367666,-0.058856110885947804
0.0541173335082584,-0.06293102743445346
0.051553225910092544,-0.0700804173665009
0.05188941587682016,-0.07597031341229549
0.05027945303549191,-0.08178005014948184
0.047875879325652015,-0.08779464777989378
0.046919181154773816,-0.09393396850855136
0.04337247044602188,-0.09999914403338139
0.04204414778168556,-0.10488703274147756
0.037928870316589064,-0.11173809017746529
0.0332743440526866,-0.11737469074661469
0.0313268242103894,-0.1230757087523422
0.027595223417876368,-0.12806054679142007
-0.04192271123091224,-0.12832570390630846
0.0170710678140391,-0.1389553116785698
0.016843968784431746,-0.14301147057347913
0.0031433436096996096,-0.14796661579880563
-0.0008812131237217537,-0.15299746227774688
-0.004043809124042109,-0.15694791367765393
-0.01041900864038507,-0.16066251665821615
-0.016037041116717825,-0.165223525298974
-0.022839855169441224,-0.16845872199396195
-0.027839151792328414,-0.17277147226172407
-0.034114989085786265,-0.17571900158968773
-0.042033348322739764,-0.17810726439081376
-0.05281422626787138,-0.18042909273098418
-0.10469963258550183,-0.16094094238714063
-0.061796350790092894,-0.18600325542588708
-0.06868820056343579,-0.1888992617861627
-0.07808262659410811,-0.18954710080654116
-0.08479417210946479,-0.191026041094586
-0.09610774543390109,-0.1912048672696709
-0.10081471016853578,-0.19328837061146262
-0.10842722099589765,-0.19486543497271847
-0.1166620598608529,-0.19472792246882
-0.12285264109850058,-0.1956226688682143
-0.1312540536620118,-0.19613356009946314
-0.14231614889976593,-0.1932514262879828
-0.14684048270738478,-0.19486886010407672
-0.15477371746717727,-0.1950540857849186
-0.1648678138155147,-0.19190519525977606
-0.16825283477259007,-0.1942678140891782
-0.18026171813809416,-0.19013077860752137
-0.18702685874643557,-0.18914796881658774
-0.19473542422559617,-0.18846515474133968
-0.20139491077227328,-0.18725674865015707
-0.21048126493063468,-0.1831355703111768
-0.21647486170518113,-0.18383316961234902
-0.22229533813087093,-0.1831086634905125
-0.22995315746535383,-0.17995984377553284
-0.2373260718961856,-0.17856465383251674
-0.2475668427892488,-0.1712064787073298
-0.25627880524398555,-0.16536678621390483
-0.21507963258577142,-0.22325042362058256
-0.04809049608937909,-0.3102955110630468
-0.16911301710359206,-0.27048435711907665
-0.06946637603068076,-0.31544163105266254
-0.07224145155084545,-0.3189203234004175
-0.0752875097056458,-0.3233508788952371
-0.08467629072166025,-0.32515523337264757
-0.0896263913923549,-0.3279742519863174
-0.10319287676438524,-0.32920545284835484
-0.11597878587800635,-0.32916549215594204
-0.11797369689534638,-0.33270288072219173
-0.12871021315797115,-0.3340623909224587
-0.14155591263844947,-0.33317551470222967
-0.14956752127253567,-0.3351396075971767
-0.15827846367595222,-0.33554273637851295
-0.1650541879929247,-0.3367226084271685
-0.16588872712876618,-0.34187853136983865
-0.17724131479977323,-0.34064866993435877
0.25942480200157303,0.28851823531008336
0.27283315694699145,0.28286227827396554
-0.06707132555554286,-0.3912932880694766
0.28211544726299553,0.2849769717285942
0.2860773476767426,0.2809995571993667
0.2924980362779662,0.2873062804282801
0.310229524230905,0.27564949173808817
0.3146072990554335,0.2767367835706793
0.12671749729089307,-0.40357363129958396
0.12412555733996367,-0.4096057201932651
0.10865245131980406,-0.41811319618280124
0.1058562411356874,-0.42295443751380973
0.3194614010439934,0.3040154819133539
0.33082117508597386,0.29762787187146206
0.33198703202002877,0.30230053021874176
0.07825831778732392,-0.4472042438272453
0.13935345279594508,0.43628501600885666
0.14175659226803286,0.4407653213996704
0.078658517035676,-0.4603279675380894
0.1455504427004483,0.44794650197283997
0.15521992722435046,0.44998085980680036
0.13134327194408088,0.46168056588405715
0.15140779790164963,0.45970825393348463
0.024557224319135183,-0.4883829877603638
0.1419978090315794,0.47210763839428727
0.1601872418342336,0.47047746763637976
0.020195232085126615,-0.5015936129986385
0.15058037259921242,0.48307509911801744
0.006765649402725904,-0.510955209375694
0.1488275263287655,0.4930267410667099
0.17169292165555539,0.48977805244149036
0.1669040745967869,0.49670819389556103
0.20179724106841418,0.487915846737095
0.2376888866178299,0.47594956999494853
0.23896147995977557,0.4809016646835752
0.25754748582246983,0.475762853264654
0.24447174588600534,0.4870919476479246
-0.3022222076093947,-0.4595233805016932
0.22850996768347284,0.5046773173715045
0.2264911398573612,0.5110604304444958
0.20839259688882364,0.5230119745875157
0.2240166141583249,0.5208699996938201
0.22756743961020337,0.5247828697940286
0.24751054265619138,0.5201101145661731
0.22755333172646702,0.5334974050735246
0.21870788394467372,0.5425788988713467
0.22891538555594867,0.542695813744469
0.2612225676409912,0.5323643208884755
0.251008914195554,0.5427693110285151
0.24830866524449574,0.5484038719452088
0.2684790409590023,0.5443969182184395
0.26365314798860046,0.5511878242085008
0.28626479505436797,0.5443137579672965
-0.504591410370192,-0.36026033445360106
0.28602655400445165,0.5545852598152412
0.33314156580056675,0.5323539209360129
0.5456347432218518,0.32089207997272834
0.5487594777674469,0.32346875515325896
-0.5179317609211778,-0.37766081479164343
-0.5200622401181382,-0.38321177748511864
-0.5228965935645894,-0.38610769538892714
-0.526502639376567,-0.3879574341722408
-0.522202122328018,-0.4019775409598325
-0.526985248775349,-0.40231274845968223
-0.5321731457074285,-0.40375208109415384
-0.5283779003115993,-0.41521174653699977
-0.5319404242750052,-0.4171515132684137
-0.5354543900479153,-0.420772618142406
-0.543222503050297,-0.41729403563886486
-0.5413186167304109,-0.4262571467800563
-0.5422281214805988,-0.43315662787913206
-0.5387574514421802,-0.44378419137631153
-0.5355434077391765,-0.4538692085029674
-0.5366055161481844,-0.4603297948637917
-0.5373200669132334,-0.4656266161769087
-0.5420354083511149,-0.4678179304960853
-0.5431774578855088,-0.472607923383682
-0.5447669541228394,-0.4768699672821976
-0.5358609259723285,-0.4942611334265305
-0.5402896705128444,-0.49535449118497155
-0.5336774676686604,-0.5082886586407038
-0.5398500328741084,-0.5090441454391005
-0.5318938366307994,-0.5230726016091538
-0.530521729163522,-0.5301383733378924
-0.5227344836038461,-0.5447693637232368
-0.5238586088430339,-0.5492296040282617
-0.5234267663716212,-0.5565253096183032
-0.5125904433576545,-0.5719047450217591
0.7417210808834132,0.2140883886929445
0.7413720393338634,0.2325865415150854
0.7401152173299711,0.24938016175431776
0.7494736776706656,0.2334827755505903
0.7468599689974826,0.2574882263504089
0.7546859531544716,0.24674908735662354
0.7551999989583507,0.2578312657016354
0.7639855302105907,0.24725515086412797
0.7616069625093903,0.26684046667853834
0.7771590318219795,0.23530371704995118
0.7745761011552716,0.25668631346275206
0.7781147091043981,0.2587228236460362
0.7833783457276917,0.2587341636602036
0.7876949463330344,0.25841376031743746
0.7877829503348781,0.27071576082983223
0.7977994934417622,0.2564370649186026
0.7984580314348894,0.26726161721639174
0.8109158288887356,0.24110478729733834
0.8147318335334971,0.2457906414555809
-0.2792878744254186,-0.8080985603247488
-0.2662455818137362,-0.8177489163335315
-0.24437862498336696,-0.8287189437024104
-0.25299296371246344,-0.8303123269661749
-0.22338467103773232,-0.8439361876026908
-0.2125173513941409,-0.8508615488764427
-0.1937728386417465,-0.8594260218335955
-0.37799115584068377,-0.8013230847206536
-0.43816979455571814,-0.7746658835517412
-0.49869311806498023,-0.7419846184353337
-0.4712436784769697,-0.7655915330615239
-0.16943952210635851,-0.8869606802718872
-0.12289140363903527,-0.8996453206189803
-0.14598206455081703,-0.9002406549525972
-0.08028464078629992,-0.9124748634640928
-0.036608939589800354,-0.9202721258095946
-0.008102521518724572,-0.9249645123706308
-0.2867236432758587,-0.88364616922534
-0.48161188326895377,-0.8002537059546377
-0.5976212173060835,-0.7229750207480165
-0.6742773700625168,-0.6578100244155418
-0.7393077450128227,-0.591804915630189
-0.7199380912596511,-0.621361525002482
-0.6902789600083724,-0.6614007539833618
-0.6674344350231434,-0.6900226626316974
-0.6469890365625907,-0.7146336030217239
-0.6038291037773954,-0.7578597584193183
-0.5894345769872626,-0.7741420279585954
0.28988076879696234,-0.9330048981016563
0.3147152986572041,-0.9302033545365803
0.3503307925878038,-0.9216638952268886
0.36375218902518575,-0.9207520540185536
0.42042228843694823,-0.9018148919736464
0.4455085573199034,-0.8941605702303912
0.47449189451277524,-0.8848013573914076
0.500190570103027,-0.8751419276780246
0.5343330809137986,-0.8594371173280614
0.5558426251967057,-0.851661890666968
0.5909415027832444,-0.8326038315359114
0.616425292146386,-0.81892909290258
0.6470482685990278,-0.801391625925178
0.6591681237943028,-0.7966513569771276
0.6850939628181835,-0.7744690194643536
0.6850939628181835,-0.7744690194643536
0.6850939628181835,-0.7744690194643536
0.6970201633314594,-0.787951072027563
1.0375028247135873,0.19678386293425407
1.0058431800223622,0.3215827999170694
1.0058431800223622,0.3215827999170694
1.0182257191703648,0.32554167908271514
-0.00829492353923416,-1.0689678172159713
-0.00829492353923416,-1.0689678172159713
-0.008395797258607448,-1.0819674258444163
-0.28103574002497606,-1.0490066314512096
-0.22717322412658322,-1.0670863724366144
-0.2738341173001308,-1.060207468471364
-0.35619714402927855,-1.0407322396204441
0.335816330983814,-1.047486225133567
0.335816330983814,-1.047486225133567
0.335816330983814,-1.047486225133567
0.335816330983814,-1.047486225133567
0.335816330983814,-1.047486225133567
0.335816330983814,-1.047486225133567
0.34497495819246343,-1.0760540312735731
1.125494340354347,-0.13863076797858837
1.1031514646993918,-0.2835098691960937
1.05692931338709,-0.43514299546596663
1.0015989862670225,-0.5609843765283242
0.9732398789012007,-0.6163668859667721
1.0017275919277806,-0.5769556582360291
1.0384775698901814,-0.5191197711848234
1.062052685437638,-0.47882052311351664
1.0875252115786527,-0.42877723141604274
1.1104420523963585,-0.38104389283882095
1.1671934478830166,-0.1591962789105184
1.1706722732955692,-0.16324958969928224
1.1819193522670717,-0.10970708608191941
1.190774865105756,0.02315643824876514
1.1951162964400714,0.04596779289205649
1.1880161431162541,0.16916750188845334
1.1771855505740187,0.2526859305931858
1.1805305150051912,0.2608231261632637
1.1618477160848788,0.34853821114527894
1.171124594254116,0.33099272610305547
-0.7747903973700639,-0.9449782220470154
-0.9934965721035451,-0.7183596322306157
-0.818194118229557,-0.9183999046681993
-0.8122578562288165,-0.9303021955228135
-0.8397880940473987,-0.9109758268451681
-0.9834845811201413,-0.7617703582438349
-1.1248215517912457,-0.5406297037954297
-1.0189491061023876,-0.727493449574046
-0.9507683248428788,-0.8222460656491254
-0.8739798785344988,-0.9089995445085891
-0.904594816461239,-0.8842698785051184
-1.05808672703919,-0.7023905452549136
-0.9544016230968889,-0.8439156011296531
-1.0467505869508942,-0.7332102077289695
-1.080133519045422,-0.6923875945123168
-1.0504170405424502,-0.7436350186334963
-0.9257068120462044,-0.9012940131451298
-0.7078085177709628,-1.085644095535398
-0.6636426521528266,-1.1178454411248286
-0.5139061184811877,-1.1995522086960615
-0.5809322531791444,1.1730297171070314
-0.512313568200191,1.208926717314986
-0.47025362977089974,1.231253639055452
-0.6347668270035317,1.1596357511459658
-0.2839777949632158,1.2952345779695005
-0.2876482664369146,1.2995458725323388
-0.22432287313856397,1.3160183314022869
-0.04666686037395932,1.339187143062103
-0.12191182772044051,1.3384593778900657
-0.21187671345165554,1.3312446275185208
-0.29900423053700265,1.3195474489843004
-0.3565017527201166,1.3093339911220072
-0.40978033460189867,1.2978447816952365
-0.2241437365712787,1.3474849109937617
0.3378374960379765,1.327691916926058
0.40626389065061214,1.312564532186295
0.4222080793469056,1.312776194838327
0.4378892739741512,1.3118467836368661
0.44210468614568743,1.3157079639828981
0.40226779931969237,1.3326082010968157
0.3361255288628277,1.3549301195436922
0.19711865897816555,1.387063529288637
-1.2241681796048522,0.6895195922110862
-1.2669083120737978,0.616623328133408
-1.2882301831065728,0.5829742664416719
-1.3746294877195646,0.348019786063734
-1.384240695298801,0.32551758397772035
-1.4209700089237112,0.1310466853428523
-1.430928975257802,0.014257200554677043
-1.349903330933915,-0.48975197511957097
-1.4274659624370354,-0.18958092225671913
-1.4439882348774955,-0.005829025250801484
-1.4338017472141147,0.20931686431282245
-1.418306966708974,0.31561740792419785
-1.406914077343112,0.37873708423361496
-1.4348656966124584,0.28036482069768365
-1.4215204642559152,0.35837908658520745
-1.4620630072928695,0.1525508528515338
1.4721081459857353,0.09231796424554489
1.4770489329745011,-0.07594372652752712
1.4766791340480103,-0.14722341888170548
1.4757564404601844,-0.19049128179600933
-1.4874894138124624,0.11592775248341902
1.4893149972181563,-0.1514920428969233
1.4941789591081447,-0.14293438410158918
1.4924231472141307,-0.19416011346172232
-1.4932194239302023,-0.22448998195366107
1.4349222686508198,0.4829017321670988
1.4825205028582877,0.3262774258277913
-0.045429009199892526,1.5223223065839626
1.3738986750412787,0.6664318650243387
-1.5302921979130477,-0.07231728013727903
-1.5150825378348043,-0.2526279943871008
-1.537340532326213,0.09046594755462423
-1.4927630666159402,0.3983508842055885
-1.508287618992882,0.35280229363310994
-1.5204114760406022,-0.3164773981251062
-1.509479929600561,-0.38579054178800976
-1.5211434812624212,-0.3549176093304508
-1.539501802251565,-0.28686268642711876
-1.5707097770610334,-0.030195964049496586
-1.5749330267436903,-0.014524505910976475
-1.0353675294493998,-1.1934881980823464
-0.9668846459297564,-1.25466731903931
-1.3489905041472365,0.8378356758461559
-1.324770585881467,0.8846648488457506
-1.3164556468356101,0.9040760642305687
-1.2910268223208279,0.9468108280159163
-1.292203634401387,0.953648660272664
-1.3848501994052846,-0.8211515847924445
-1.5339731367383092,-0.5019187342242101
-1.3136858339222632,-0.9462507752979478
0.9179772506689199,1.3384493891269595
-0.9485976359146666,1.3230822064925163
-1.5379093694759036,-0.546130727278944
-1.551801781080711,-0.5180803337656557
-1.5560240096663676,-0.5212199932291546
-1.296730422158505,1.0121833886448768
0.1731007888321602,1.639889361178273
-1.6495680474451713,-0.1210010613504068
-0.2932955963618881,1.6318522277322554
0.3853388373527247,1.6167120895285128
0.7085047993012263,1.508943322118869
0.750780284742734,1.4928395640662864
0.7153627134764949,1.5156622935758304
0.552303065587745,1.5866194640626274
-0.8756542639368305,1.4384316494186464
0.3751497849609871,1.6468101404969928
0.43193424497266014,1.636973368146195
0.45751774845159726,1.6341623266529495
0.42929143726012114,1.6469708139172166
-0.02391454916195304,1.7058323758031972
-1.198977806962766,1.2192424772828234
-1.180279446243941,1.244252960122698
-1.127030178310432,1.2979845827965586
-1.2895232129143928,1.1442490477841534
-1.3883110876828333,1.0288713835154073
-1.4335975207951104,0.9719167394227312
-1.243646952007766,1.2126463865289805
-1.346303036161539,1.1038791305311566
-1.19585206677236,1.2708118800185475
-1.1683492614009348,1.3028660726966108
-1.1969007178055628,1.2821640580349025
-1.1867196047535626,1.2970198840779383
-1.163844350104357,1.3242489678040785
-1.1302283012532657,1.3582610158015125
-0.9903115582276075,1.469444458848584
1.1332021235004281,1.367490017255746
1.3325476813135093,1.1801341775518535
1.3666053635244184,1.1483095316099627
1.3428375532770003,1.1820779608422785
1.2924265183297647,1.2427721813421806
1.0548922729728811,1.456024138681124
0.9905241213496605,1.505345795830474
0.4694892518893516,1.7439082092703095
0.05790886617784511,1.8100739109820891
-0.8187803230907296,1.6198221453355428
-0.5222088137939662,1.7434729578619506
0.10205717397243377,1.8211425900353768
0.39710684001524904,1.784345862665953
1.8178569284225308,0.2351280242467952
0.8628886946115416,1.621725038565906
1.385736872803288,1.212029009287057
-0.05171513675109109,1.8452754657857497
0.8706279138163812,1.6323317786785063
0.9001925778207475,1.6207928068807678
0.9155925702853991,1.6178909868214781
1.8420288964484302,-0.27874458676174985
1.840696455621748,-0.3182146418088498
1.8420278205505898,-0.33364278550216653
1.8432298898583728,-0.349112550809464
1.853185085764536,-0.3222825435854219
1.741116484568407,-0.777921838724272
1.743988112211604,-0.7812979357867302
1.7413192083524462,-0.7968892110091654
1.763019170319934,-0.7603705708958041
1.7712320271890754,-0.7513408719480646
0.1117839135333096,1.9257583848123776
0.023159944324854034,1.93286125135222
-0.04651910201900727,1.9364413167321506
-0.058286912156108685,1.9411250953689991
-0.13614443365358736,1.941231746388139
-1.8847394779748057,-0.5342640734349046
-1.8668858591559159,-0.6067175528066404
-1.881446312571684,-0.5907146289964493
-1.8903159546861972,-0.5789944658274476
-1.8852253202904932,-0.6085117022174734
-1.9191883762177968,-0.5068934568432472
-1.8974237480769671,-0.5999025922877429
-1.902436078736277,-0.5973047516323123
-1.2988876267036062,-1.5247622546470232
-1.275321979983322,-1.5497105689035677
-1.271642324773215,-1.5578981988067686
-1.2685467728237556,-1.566858348785376
0.8731362693864353,1.8215468852274812
0.85515833557781,1.8355732676991647
0.9566568402748266,1.7893151455110934
0.9639170138063643,1.7899589354213188
0.9211313837873969,1.8179551627589485
0.9681842312801751,1.7978830035072961
0.948394588464486,1.8129158018427876
0.9507122682994433,1.8173461923653753
0.9725381741014274,1.810302322794583
0.9562445133382647,1.823479484587218
2.002597268558623,-0.5658314059519346
2.0188764075902252,-0.5249133746396508
1.1060212230338191,1.783961337641255
1.1383524861207932,1.7682654261571167
1.1475950553890153,1.7670525144563995
1.1396702301983663,1.7781157910551277
1.1184140442005348,-1.8021628743637472
1.0621814952627917,-1.8404878350919085
-0.46651205739831497,-2.0823838503748515
-0.533897006663688,-2.07026519708842
-0.5411158775703675,-2.072524452700438
-0.5548333226202271,-2.0740706314178885
-0.5579446695004857,-2.077377853394994
-0.5360552167119336,-2.0872637122883924
-0.5226411742814093,-2.095816357161512
-0.4688460739692555,-2.112600141750354
-0.5511224797209731,-2.119519759838583
-0.6284832466663698,-2.1031009982070996
-0.6317351647956005,-2.1063028465917895
-0.6265510553481343,-2.112023384113476
-0.5961513874109705,-2.1259980064167454
-0.5694936434645,-2.1374332714855755
-0.4933062267789103,-2.161420358611706
-1.9719489405854527,-1.0498444531090834
-1.9680693270602962,-1.0655266884899848
-2.00662689680562,-1.0022462257430795
-2.0892960648750942,1.1272612622180571
-2.043559964967482,1.2160372813290325
-2.046997408138159,1.2180827603556585
-2.0858252905124406,1.1606471718221227
-1.881413703261129,1.5520964780519428
-1.9167288170147707,1.5147275801361635
-1.9696852409804453,1.4536313327194779
-1.9916645248820162,1.4302364910484187
-1.9798407261706685,1.4550187967844261
2.4256368614596218,0.46603199067050866
2.445169338198912,0.3765938230134621
2.438488802079009,0.44074523495470724
2.442073181112781,0.4489627802944284
2.366279234892102,0.7941905202899674
2.3985806931258944,0.704847968404324
2.424743818400104,0.6290011249039889
2.418892722282592,0.6663625125172568
1.4735317454757106,2.046750643111003
1.52463900210224,2.0139890549029023
1.511464376884756,2.0301321231408505
1.5016258803503748,2.0423870141239058
1.401995354389261,2.116820735506654
-2.3195438537922684,-1.0448216643688586
-2.315808825940532,-1.062701031191715
-2.315000277625654,-1.0763748020987602
-0.25253218653597886,-2.5535433214972794
-0.20429016315545412,-2.5618675862030647
2.5789591358752326,0.014518108887637432
2.5825986183458163,0.04553434438182898
2.5750193106027615,0.20289048775849858
2.5839915033226313,0.20359742325591496
-1.3509328015247202,2.227331489869564
-1.3373588884575136,2.2401678962666356
-1.3061054690011624,2.264306627611475
-1.2739416440379607,2.2871372253509095
-1.2598225288200084,2.2995067288176303
-1.1948907117019179,2.339522427139454
-1.1401368408916988,2.371128209110907
-1.0893539944672392,2.399277573507965
-1.084204688424662,2.407093723476089
-1.0665269549033174,2.419350378606757
-0.9311999023016027,2.479933011585895
-0.9820897455749641,2.4645301239052655
-1.0960293118187714,2.4204067318601785
-1.0567108130220961,2.443277769235864
-1.0948824618712685,2.430799949540626
-1.0965251962476696,2.4344470612428624
-1.137460429362557,2.4211172568949126
-1.1464303804950533,2.4213092290490215
-1.1432899673249757,2.427215905232589
-1.1817664491821227,2.414284999660868
-1.156857309485588,2.4307499183358554
-1.2026506477124,2.4140092003878
-1.2621040515672513,2.387989606974354
-1.1989490943757426,2.42477752981497
-1.251911120495652,2.4035013098351583
