X,Y
-0.0,-0.0
-0.0037572870255744755,0.0013721494843673963
-0.008999553303508188,8.966792801683674e-05
-0.012967281128805372,0.0009217484073911281
-0.01558326054861971,0.006794261598866544
-0.021960460320980323,0.0013184014906881556
-0.025912715176399218,0.002128659716067724
-0.026344486346849726,0.016339156622073497
-0.02896264582082959,0.019651085136887035
-0.027880957324299547,0.021157793332022782
-0.035050346350547996,0.026598368760257205
-0.04534803108360139,0.015733914860603593
-0.04927844764139048,0.016602246777311105
-0.05368045202465514,0.019167917738468564
-0.04165345201630499,0.044564446985521734
-0.06081120857824393,0.022956413292439908
-0.06461074889741293,0.026934199949422213
-0.0681018068280812,0.02895071513366661
-0.07207064440865069,0.03235463204120591
-0.0741885570289151,0.03721636744723231
-0.07748893670568434,0.03955331450362212
-0.07765466629861947,0.04933308020030833
-0.06721715480979039,0.06854089362764883
0.06196058179248798,-0.07849131355721095
-0.08521477363092048,0.06134690175576091
-0.088588241567837,0.06350687723324583
-0.04221114309684811,0.1048199379815568
-0.03999970266219456,0.11101361982628989
-0.041699768549808634,0.11465221019628181
-0.08701621923833994,0.09250501386122355
-0.0951371327720901,0.09005512738265213
0.06415783019705368,-0.11878035538087109
0.06405731144477755,-0.12448558491032918
0.06331366767989356,-0.12933437085678345
0.061729217957628556,-0.1345120948106139
0.05876836710196673,-0.1412631552393209
0.06044972113312783,-0.1448959323615645
0.05915565902328778,-0.14973846535049207
0.0596008413036266,-0.15493140325931318
0.05960657123917126,-0.15920758984768787
0.0567473292016066,-0.16554377254516245
0.05600834906805256,-0.17001195497573449
0.05237141281777536,-0.17534604392306702
0.052540059446417486,-0.18050911930804747
0.05014581378629008,-0.1853359041300706
0.04834690980501043,-0.18994361350755173
0.047434612724097,-0.195322700973837
0.045984642633488726,-0.19977590605944034
0.04239009303924327,-0.20465600409497955
0.03941512588777752,-0.21033888810976123
0.03929445645945622,-0.2144293489510144
0.034700029824433425,-0.22028369873911105
0.035322451884064514,-0.22423497584653906
0.030916483014791704,-0.22892175754610153
0.02643315355127471,-0.23451500675507897
0.030693406977307738,-0.23802923091109074
0.027814067009057124,-0.24240952472296892
0.021695316348107445,-0.2480530452313689
0.020531220773087444,-0.25216555865852647
0.017524175798522286,-0.2564018394290152
0.01812649429680947,-0.2613722062586375
0.010169468857703513,-0.26580553399647683
0.010902206962289468,-0.2707806157821335
0.009689105693786811,-0.2748292583238812
0.005088790871551666,-0.27895358790928937
0.003192207870924648,-0.28398205895603473
-0.0005067630247277122,-0.28799955415110756
-0.0031417410450824746,-0.29198309790672067
-0.0017105901813422278,-0.29699507383327334
-0.004743441661535076,-0.30096262186724054
-0.0072459946024984465,-0.3049139150026128
-0.007054865264748879,-0.3099197135970802
-0.011539913420885693,-0.31378787484260523
0.3172947633725263,0.03293984117102793
0.3158064226207708,0.06778866742657724
0.12473047905725582,0.3022768724102912
0.12663767292663283,0.3068988429364425
0.13342479365884363,0.3083728659222387
0.1371941662118546,0.3110912418526662
0.14204704610700006,0.31440044003193723
0.14146414643674438,0.31904372000232717
0.14405296782012736,0.32226967350685254
0.016548166464112456,-0.3576173348520399
0.014201381477762672,-0.36172133025869935
0.01806392697798939,-0.36655517257588094
0.013071484408708752,-0.37076965395694517
0.0057149307306083325,-0.3749564502268822
0.005411171105214052,-0.3799614707141635
0.012761965147284986,-0.38378787402102676
0.007076884796279736,-0.38793545558711207
0.008739758724742981,-0.39290280810581296
0.006844101827736246,-0.39694100099406665
0.006111165927930511,-0.40095343077594603
0.008622956118500282,-0.40590841901564256
-0.22151127258488124,-0.3450112405673566
-0.003220199503070324,-0.41498750621574193
-0.25615372761240907,-0.33158146484727963
0.013635328943989835,-0.4227801766930294
0.01080174643843443,-0.42786367253352997
0.00874325806119258,-0.4319115134358835
0.017104426310233494,-0.4356643646209749
0.01068897184445286,-0.4408704411512621
