X,Y
0.0,0.0
-0.0025540819196142824,-0.0030784193261963874
-0.005599972599373631,-0.007045587760170511
-0.007206468943895178,-0.010819741464594905
-0.009857861634113564,-0.013850002310565579
-0.012953615778582506,-0.017782121309361777
-0.01388948942655152,-0.02197912836009912
-0.01574033609291617,-0.026706587570897947
-0.018734618418436357,0.029563729005583607
-0.020941560752696885,0.03290062359957795
-0.024070088292235482,0.036832470044839354
-0.02697724113102523,0.039701743802489586
-0.03285198173364796,0.04030815421440258
-0.045549945430368145,0.03426663787549757
-0.05308895962509536,0.03004267574509625
-0.05943099418842521,0.026324075098194236
-0.0684175358487029,-0.014800026634822454
-0.07338478665009876,-0.009522241769640534
0.07881442608094516,-0.005411676406736783
0.0828678188382388,0.0046823713001892305
0.08621491197695218,0.011661430135553135
0.09000857517490789,0.01903828760637246
-0.08316003995985546,0.04796256617274812
-0.08973147377535418,0.044139127926398014
0.0951967412612056,-0.04430102090524636
0.10251974357619804,-0.03702299524715146
0.10938700000979858,-0.028345797375560415
0.11595256484059134,-0.021886130468597217
0.11167151916710229,0.049127098498807226
0.10885716743753203,0.05508282034788267
0.10885716743753203,0.05508282034788267
0.10885716743753203,0.05508282034788267
0.12491806099388923,0.06320979384183258
0.05158254744533989,0.13444419213580502
0.05807533371549942,-0.13612955452007244
0.023371039599026446,0.15120447912697804
0.00926626218375942,-0.15672631044321125
0.10740826489087664,0.11993525183669428
0.09500784432323249,0.13612314100494605
0.04899492811310254,0.162786661060395
-0.0849185492891457,0.1530158161322774
0.09311121132920135,-0.1528767553449798
0.11235285545927846,-0.14445011550755674
0.007772007211755245,0.18783928211079925
-0.016082098667476213,0.1873108808971053
-0.016766443291624137,0.19528155667996083
-0.11059758847761622,0.1678367463427954
-0.1030408233283631,0.1772218630073983
-0.10739127116155552,0.17929895392418008
-0.10083622690318547,0.18875395451202948
-0.06953654077094776,0.2066123653066542
-0.07015606402291373,0.20640282624230905
-0.07305241528991477,0.21492404383946861
0.14856873924586336,-0.17688507489015193
0.14199803568572084,-0.18850081660671061
0.14248063636645508,-0.19313018474751686
0.14642145370813175,-0.19518390787664192
0.13616853299923165,-0.2084685362850643
0.158417022586314,-0.19726390180387107
0.1454546425918694,-0.21187719780210312
0.1588946491300882,-0.20831824326694523
0.1659340791518221,-0.20789872865421002
0.17179226423835192,-0.20959107315880676
-0.23080010070751994,-0.14952027793379288
0.25516303325235856,-0.1128398265749101
0.2569046226727909,-0.12106202893290241
0.2528306299018196,-0.13791545447646214
0.25144067866717984,-0.14846408694154967
0.24804286075932314,-0.16335158164624863
0.24526205596899608,-0.17449218865571325
0.23956278865949626,-0.18877147636675815
0.23521931397842918,-0.20192046536078787
0.22773461182605753,-0.21617804369647461
0.22307851092098474,-0.22802845867407887
0.21741921823796592,-0.23886792070261706
0.21126524228029517,-0.2495916613275536
0.2052359001903511,-0.26096403061160794
0.19725307155329136,-0.2720059296463813
0.19041124268173942,-0.28167988685810663
0.17667648779926465,-0.29049168431973454
0.17667648779926465,-0.29049168431973454
0.1834317652739424,-0.30159871930843024
-0.34504416450812586,-0.0954385904070746
0.14111136991457568,-0.33336403717382557
0.13763484515353042,-0.3402141228690598
0.12596861137466303,-0.3489597526196096
0.11347726795522631,-0.35741839580164
0.10261195748410212,-0.36588356916002773
0.09143658836362711,-0.37295489044711644
0.0799052938825374,-0.37968295196063956
0.06936304056674057,-0.3868304132347103
0.05674499032980856,-0.3929236644342893
0.04777595400035362,-0.3981437657672868
0.035854072121535165,-0.40441375534507207
0.022712908883747916,-0.4093703992352629
0.012624722615697827,-0.4148079270926204
-0.001497623300604364,-0.41899732352898084
-0.012085278898303773,-0.4228273241335643
-0.026337145302239944,-0.4271888982374527
-0.03606207775921234,-0.4304921910414735
-0.0524431024940948,-0.4328345191881002
-0.06266246182980101,-0.4365253897282823
-0.07904388762349743,-0.4379235821800008
-0.0938506698576744,-0.4390820558474985
-0.10154442639933237,-0.4424982818805408
-0.11400948145965889,-0.44358295519248675
-0.12509080269867462,-0.4457816630147558
-0.1467138551844399,-0.4433554383301498
-0.15243456107212242,-0.4456508774710865
-0.17194000403116141,-0.44386105372488377
-0.17785204403029678,-0.44583477930085863
-0.18873446025803026,-0.4456852067447494
-0.19831119418528706,-0.4469828523118145
-0.22000289179231414,-0.4411889930664854
-0.22755099349823676,-0.4418478758101768
-0.23783584646086942,-0.4420838270489452
-0.25386519258746615,-0.43770819502555436
-0.2655992321964174,-0.4365524571648562
-0.28247967149361275,-0.4306161111626696
-0.29029096400121196,-0.43022337944287387
-0.2987094622895551,-0.4305213782597618
-0.31429096123584926,-0.42427018712778525
-0.32347087807892017,-0.42236310330668375
-0.34288549770821747,-0.41327779454186503
-0.35123452368440244,-0.4114794154902417
-0.3636771208250649,-0.405911260977558
-0.37190268814530414,-0.4052016665196439
-0.3814914972880454,-0.4017215920222927
-0.3957373069560905,-0.3948075276424464
-0.40877163347518514,-0.38713660594941013
0.45527679949224586,-0.33795271243784575
0.4202980251362077,0.38798655913137464
0.3095429846748886,0.485756256407019
0.18704057288306616,0.5490135008317868
-0.45626649081414045,-0.36612277907848056
0.0013854729908693369,0.5889983705109816
-0.19252086619894862,0.5608785216764914
-0.22031250782282003,0.5505555366144453
-0.22031250782282003,0.5505555366144453
-0.2255138149215038,0.5635534750842636
-0.5133364722749569,-0.33137088923486074
-0.5232641282922327,-0.3231402977695136
-0.5304288113611477,-0.32100666048853255
-0.5395795352639203,-0.31341653613740883
-0.5452330353364375,-0.31161665099576275
-0.556048452442317,-0.3024882122273599
-0.5622790846700686,-0.29935135032698573
-0.5717209418654965,-0.28985542022261657
-0.5790728499525793,-0.28634006783507887
-0.5869144265177455,-0.2793411103746563
-0.6020622119114908,-0.2554155300451467
-0.6024697662641763,-0.2670415337313445
-0.6121450164129112,-0.2546516814804816
-0.6234633046565577,-0.23982807956268234
-0.6288700870423996,-0.23686792442896268
-0.6330886515311295,-0.23701215011576127
-0.6439846835188003,-0.2214604420504725
-0.646192079932616,-0.227290113802514
-0.6548373551503686,-0.21426394540302396
-0.6649771693401608,-0.19859850013619687
-0.6688098907772799,-0.19974316007934498
-0.672642612214399,-0.20088782002249309
-0.682279266332155,-0.18532134991213603
-0.6859526907412674,-0.18705589021684155
-0.6942307078909243,-0.17521336770140028
-0.6996665270192322,-0.16990218058884943
-0.7058763831668436,-0.1609799108190066
-0.7123365722925152,-0.15497615227689154
-0.7171672016160286,-0.1515262516075496
-0.7237061980213346,-0.1393497001988335
-0.7306383889992423,-0.1293504716674509
-0.7335132629463288,-0.13592017172528084
-0.7401531263744303,-0.12113360193669064
-0.7444684637201792,-0.12566505690173518
-0.749991682080452,-0.1165910665966063
-0.7566077312935308,-0.10602236059839623
-0.70676196814652,0.47401320696965543
-0.5435917241840291,0.6599492688068033
-0.6661211753573842,0.543950898280807
-0.6810790788723089,0.5316270199326283
-0.6370089978038915,0.5896130398124534
-0.6371088370751419,0.5968428015154076
-0.595881250028427,0.6434706954202027
-0.6560413884448992,0.5880227007924855
-0.7160282552542829,0.5218232820385725
-0.5974946140883419,0.6596212444542879
0.31742646953132375,0.8357490271851231
0.38046278488071283,0.8145238298053732
0.406524411757689,0.8063168748358582
0.39983222984982375,0.8152289175276585
0.41301735859192157,0.8131178644586232
0.4091019324606578,0.8195679403545233
0.42773248993906837,0.8156506096672306
0.43122770305180413,0.8183322480024022
0.4363764819238553,0.8201320418223881
0.465691336263716,0.8096218742900383
0.4942581739903393,0.7972156906657918
0.5185856222407833,0.7864050816246927
0.47053039680408926,0.8218334050666146
0.5107710960990136,0.8021931733627582
0.46166764022307655,0.8371373781947954
0.44158843751238736,0.8524081486326655
0.4579149320351861,0.8482982465024967
0.444006639854852,0.861289210291644
0.46133362244643017,0.8566798052951025
0.46838300414076994,0.8574067654457057
0.46300493698860506,0.8659967830911256
0.4631509269934567,0.8704523070364635
0.4483412116293885,0.882660839708374
0.32052224537358476,0.9419609812623214
-0.5238824627623456,0.850616344311617
-0.7223335587650854,0.697316448882261
-0.721701858159947,0.7037118927007555
-0.7447468517793906,0.6851978741682482
-0.6917506703095706,0.745499839118869
-0.5924209049267303,0.8315518452903546
-0.7031807091847891,0.7457626232457462
-0.7148113486054868,0.7415825887281909
-0.5855615946598018,0.85221688487114
-0.7196155788996401,0.7480624429851668
-0.7489420257590124,0.7259027772725399
-0.7021190166676968,0.776683903807454
-0.7763168415910242,0.7099550418597903
-0.6875500086084632,0.8015054495525918
-0.7807881203517026,0.7169169485495898
-0.7944780577114884,0.7092458077528416
-0.6837657351668031,0.8217210106914641
-0.8004459680041568,0.7145734757922997
-0.8424246783611138,0.6726103339142019
-0.7617312726114974,0.7684331254739536
-0.8115886628510443,0.7216092033307598
-0.714469580452562,0.8245084709133921
-0.8624989432692229,0.6746262467911203
-0.6056008057099475,0.9182851758160221
-0.739675808523005,0.8195704352194747
-0.7390597036985453,0.8255027282626137
-0.7490048067655356,0.8232622907932334
-0.7656331109514889,0.8133233916559545
-0.7773067867235472,0.8077345846956869
-0.7468621508354502,0.8426582508048237
-0.752048880850962,0.8433993602148483
-0.7597756946241735,0.8418413709591341
-0.7622797410255717,0.846315896354303
-0.7700386834845832,0.8446830328219751
-0.7545572129225988,0.8651863454923914
-0.7709800365772244,0.8559753402986453
-0.7684894708686565,0.8635739303406583
-0.7787270882519387,0.8611069167197865
-0.7857206240431075,0.8601558585240873
-0.7927240499849043,0.8591563190569753
-0.7909233721880145,0.8675921964418187
-0.7839943200375515,0.8792251737460984
-0.7786847918632979,0.8892547412979098
-0.7908696372591512,0.885152086853767
-1.1747807959383152,-0.1958853784603106
-1.1755428781322383,-0.2202610761632054
-1.1801321442447186,-0.21745832272038437
-1.1815943161714042,-0.23119444628154798
-1.1828856026654553,-0.2499252908506514
-1.1862953250639292,-0.2531252688521374
-1.1848903690282135,-0.2777117451318618
-1.1848462640261306,-0.2990373398479206
-1.189915199626334,-0.2952588994394951
-1.1889053116368429,-0.3152842526383159
-1.1949949703718503,-0.31178842311089877
-1.192032778565995,-0.3379036176548478
-1.1919763669440349,-0.3559892423190618
-1.1925464967112112,-0.3678815749420145
-1.1863699145804476,-0.4000380304150866
-1.179830836782088,-0.43364524277118244
-1.1848850180826058,-0.43147247180252724
-1.193751962546485,-0.41854659467783895
-1.1783544426256742,-0.4736885132070829
-1.1825403845343607,-0.4739981423437502
-1.1770054175812819,-0.49793799512018777
-1.1734612107181952,-0.5187270832911921
-1.172919324664456,-0.5297445212823596
-1.1742641299510077,-0.5388578227235855
-1.1576816888721384,-0.5825711177617318
-1.1511531857188582,-0.6040251178629283
-1.1573945400079955,-0.6028788259341014
-1.1397144018808516,-0.6438416592186101
-1.1425507238269335,-0.6469519638138138
-1.1356963837092013,-0.6688181546802108
-1.1282641937383264,-0.6889875972236394
-1.1197668172789124,-0.7102100216985503
-1.1072969044288858,-0.738548959407707
-1.1054120713639022,-0.7485246505513142
-1.0981578701126518,-0.767886249590162
-1.0818393169248632,-0.7974708097200456
-1.0786256694665541,-0.8084990198929296
-1.059483172240984,-0.8414893984704627
-1.0558296722182088,-0.852450997573227
-1.0310456158866592,-0.888406403601921
-1.0177059432251458,-0.9111699145188106
