X,Y
0.47726534382266655,-0.19350139944153344
0.47574015846585366,-0.20744228504064569
0.4753796441389806,-0.22043183512890363
0.47236666914223113,-0.23591042767006706
0.4668266515010049,-0.255140897247696
0.4630052944606954,-0.27202039868613676
0.46452438470688084,-0.2773050594790759
0.4570081704683782,-0.29693186444897723
0.45011679367982776,-0.316061500419446
0.44953749677909316,-0.3237777617279897
0.4459612876661964,-0.3370452935483717
0.43486112338638316,-0.35758188344368447
0.4343276612116523,-0.36448385795041205
0.42882930146473963,-0.37853590345601745
0.4221645859544797,-0.39185847236710686
0.41752299343578847,-0.40258483572089315
0.4083342953127188,-0.4189130020320033
0.4030388308419582,-0.4295121661065579
0.39704677959491635,-0.440457551658847
0.3850642376802241,-0.4575254450407626
0.3867179719025395,-0.4613601740588221
0.37389107420002365,-0.4781782770406372
0.3646957553679679,-0.4902224046456744
0.35664104560998344,-0.5010311014160874
0.3447434119474818,-0.515317358448955
0.33600037824455886,-0.5258134135028445
0.32964436106013895,-0.5345265149842922
0.3225175342633539,-0.5446755365285707
0.3101964192155526,-0.5563696446660702
0.32050679690266215,-0.5551183595767625
0.4332792984902582,0.4791503412289193
0.39706959498908806,0.5146219357306893
0.3557595707589298,0.5487723825170342
0.313722353340125,0.579533678930512
0.5778607067593967,-0.3250323115992172
0.5446894758550322,-0.38670062696195673
0.22512366574585976,-0.6331692784091364
0.22263800530239072,-0.6382854522821061
0.23028121716086555,-0.635567904336673
0.23028121716086555,-0.635567904336673
0.23028121716086555,-0.635567904336673
0.23028121716086555,-0.635567904336673
0.23028121716086555,-0.635567904336673
0.23913818705166803,-0.6600128237342373
-0.5364687053426311,0.4604892270053678
-0.5531518828178613,0.44670347495296586
-0.6147318967184481,0.367097664330542
0.12862574207516084,-0.7084175452906387
0.11077751845554067,-0.71547490620205
0.10433293924135861,-0.7214954177188231
0.11505115781814716,-0.7239145191835178
0.08721149509283392,-0.731821805580889
0.0767418972325682,-0.7380207864343293
0.06601734768304424,-0.7430731523914023
0.0641298604140642,-0.7472532107681256
0.05025413739434812,-0.7533256411902823
0.048248210234999894,-0.7574649234183186
0.028728044806414086,-0.7634596907771888
0.025808403129114643,-0.7675662357920163
0.7335349801798584,0.24064586606159438
0.7340618972836053,0.25471971057692744
0.7401152173299711,0.24938016175431776
0.7456421820665275,0.24544395760146037
0.748391445646914,0.25300245864916454
0.7511576207615394,0.2572901645455255
0.758239526144465,0.24875051958180353
0.7632403279383385,0.24954599136948202
0.7685331908977707,0.24618231960985892
0.7692327264117648,0.2600480967381286
0.7738025577801303,0.25900888319308274
0.7801595700780626,0.252489693285909
0.7879084053224944,0.2445922010656999
0.7861302946075098,0.2631352502047372
0.7920133836354063,0.2580771205325932
0.7943984923879456,0.26678649758141626
0.8036432211542168,0.2512400706353876
0.8027866389052692,0.26692623024944717
0.8106950676111878,0.2587943340780313
-0.17521246496039655,-0.8368545824230765
-0.1905206683399195,-0.838630952764868
-0.20318310997413475,-0.8397693872851276
-0.21591458380786932,-0.840716892002935
-0.20869201719785263,-0.8476890007295667
-0.2317157706313292,-0.8458349730536857
-0.23362220335516118,-0.8494596318245381
-0.2417747493736533,-0.8523737270501169
-0.2650434607780334,-0.8496187167775926
-0.2593987228829068,-0.8555397726387225
-0.2882416463739306,-0.8515384626049759
-0.2937971449321114,-0.8538689815362425
-0.2919871866974548,-0.8597717620418256
-0.3061933850123455,-0.8590632171002793
-0.31786792006990894,-0.8590785676470052
-0.32305551238024444,-0.8624825423860693
-0.3322413863189849,-0.8632732251244905
-0.3354114499124547,-0.8663372087516644
-0.34677708320765877,-0.867237945757673
-0.36992491626899143,-0.8619742202197115
-0.3610881224968614,-0.8700456124776974
-0.37608335219534045,-0.8691204244530878
-0.3941857499523655,-0.8654586035937775
-0.37438645008740035,-0.8796424193903762
-0.4092397089442465,-0.8684024761729023
-0.404830710401506,-0.8748760460292715
-0.42704756018381945,-0.8698226148710132
-0.4253133243917381,-0.8751214636236778
-0.4235435026991783,-0.8804202981084155
-0.450318897880797,-0.8726608105165627
-0.45914837064506187,-0.8725702113491985
-0.46625937210574003,-0.8733282303484532
-0.4562803496857363,-0.8842133467046639
-0.46343297238972114,-0.8850033220853061
-0.4781584657314844,-0.882825283761919
-0.4791768971392159,-0.886822136196449
-0.4943788907218973,-0.8830252048546442
-0.4950457057594355,-0.8883798451164582
-0.5147296830847621,-0.8817564025009743
-0.5308428815697444,-0.8768299921231767
-0.5237081028387097,-0.8869215427652434
-0.8441900334163739,0.5970755291254713
-0.8389815895055438,0.6111905533225716
-0.8674869311312213,0.5790642661367869
-0.8535927678231444,0.6062906784043635
-0.8552255430290843,0.6126118432993342
-0.864583736836915,0.6063257886624287
-0.869074183660268,0.6068855438179747
-0.8544909889392631,0.6356651239619805
-0.8646668914628248,0.628579483285937
-0.8641011262681941,0.6361275371983501
-0.8681276925602175,0.6390917848087805
-0.8808725075999203,0.6283212755864858
-0.8667814007799773,0.6542828159610342
-0.893865422901388,0.6255282613450193
-0.9167702234999955,0.5987965909253059
-0.9504237194040067,0.5538002831294456
-1.0911718665175687,0.16780928973261744
-1.0988516338435734,0.14208830634260244
-1.1068008946897254,0.11730634899281069
-1.1162925462317768,0.039748600319713716
-1.1209692461889578,-0.008303559390992313
-1.1259675441131745,0.008549245799847584
-1.1299985668521195,0.0017996977956301157
-1.133879262022079,0.016547481870828037
-1.1373031077264315,0.06215015008671382
-1.1362672838606405,0.12387759937923852
-1.145962165960731,0.06837188154928583
-1.1495976419591902,0.07435900484722142
-1.151568145321912,0.10112767514311591
-1.1581083822702334,0.08189001719027217
-1.1626451488438325,0.07403551762432942
-1.1635507715610292,0.112741305650298
-1.172053509747807,0.06757640333612677
-1.1776437915717703,0.02896722583308029
-1.181128308725676,-0.04538632312518821
-1.1845388312111291,-0.07639867376448516
-1.1869582649751265,-0.09803610155058974
-1.1951179841251343,-0.04592389378826151
-1.1961050034212182,0.09660652561151147
-1.1803356253113466,0.23753696895614407
-1.2048787187767664,0.09974102986663969
-1.2102300977514975,0.08192747095084185
-1.2137059249291853,0.08948143825280751
-1.2213510037218605,0.03982117160009404
-1.2256871209471707,0.02769623700497685
-1.2299565299197506,-0.010340914261592801
-1.2252726510097314,0.1546994850915328
-1.229852111998656,0.15028234298295026
-1.242470547241454,0.06166797578583142
-1.2457097037845892,0.0755733676430461
-1.2512936464775537,0.042050092567161024
-1.25682696776768,0.020856008532290315
-1.2607863734636564,-0.02321035304258085
-1.263567619522289,0.060181981479310864
-1.2560051205656857,0.18801898072475925
-1.2499551842590004,0.24634942123749398
-1.270332937142208,0.13977921451936678
-1.2735272475337172,0.15561924620429796
-1.275872821872139,0.1688713782972871
-1.279432401325741,0.17976854685358065
-1.2839286915911372,0.1764741196580134
-1.2877137717573912,0.17830659557726308
-1.281861113417281,0.24465707819028742
-1.3017092283457778,0.13796407082802262
-1.3026582921261352,0.1644699788867875
-1.3088978228170205,0.15463016984037686
-1.313629281818299,0.1485331947732225
-1.3177522781682047,0.14766493619849794
-1.3233034817935183,0.14292968576594448
-1.3241479111508292,0.16987439299345766
-1.330745889662221,0.15721125006533004
-1.3409309574427144,0.0907753676487481
-1.3442515594150823,0.10045767770618347
-1.34560608915381,0.14125598335004758
-1.351311896399506,0.12411751950941727
-1.3578921377079867,0.0919235679835909
-1.3622015060541561,0.1017991007022601
-1.3510330450628163,0.22717770829967945
-1.367857464148661,0.1297765686585794
-1.3693140821024483,0.16315619680517648
-1.373448929405113,0.16225608868682945
-1.3705813239043874,0.21920500579251467
-0.8393174414433962,1.1104999921156735
-0.5796713143530577,1.2699595140460969
-0.5689735454969367,1.2802617328205377
-0.557730538052609,1.2895587023953379
-0.5502521433785649,1.2971135565968368
-0.5768362327214238,1.2909903022950076
-0.5680924793785113,1.2992285922321658
-0.5736011081212243,1.3011786075562815
-0.5912452149440256,1.2987525152259736
-0.5759217925687987,1.3099904918908158
-0.5871218371886157,1.3104899649735073
-0.5782254232295518,1.3188083105330377
-0.5811537864915062,1.3218911742070845
-0.5884672858137482,1.324125089833661
-0.5781180036167479,1.3330373490244698
-0.6010217189762702,1.327261049424268
-0.599086095259887,1.3336190799723366
-0.6074039839579127,1.3342475033786105
-0.6063843012320639,1.3391034609839905
-0.6151574904798007,1.3405992174794799
-0.5992990337236332,1.3521396629704787
-0.6243011447228598,1.3462927173158616
-0.6124536077997159,1.3561137777830854
-0.6303724931285434,1.3522923204347883
-0.6406145127290389,1.3530048211595318
-0.6273648614403973,1.3636034359849165
-0.6276691682522713,1.3678656422417743
-0.6201322270913787,1.376784667594278
-0.6396675298904925,1.372232287626186
-0.6427330734026383,1.3752156908479478
-0.6268594386283382,1.3880116152981445
-0.6410051096369359,1.3859442447008246
-0.64171320938108,1.3911247812133296
-0.6392015409364108,1.3966808476042472
-0.6366622965766787,1.4022343313860595
-0.6541650845896417,1.3996760489855595
-0.6488340478663792,1.4065615444513364
-0.6575523471635687,1.406923562507815
-0.6624909715689211,1.4101310976606631
-0.679702616219507,1.4063599658353327
-0.6800329100212585,1.4106421379244343
-0.7089671758619159,1.4019295786701909
-0.6896106555877366,1.4160021693838791
-0.7130287319298709,1.4099610020998739
-0.6963980861251795,1.4227036605144403
-0.7052793922287496,1.4227877490678102
-0.7060724241554743,1.4279743456544352
-0.7334973819470001,1.4185875336675198
-0.711053090024073,1.4344352558297002
-0.7204593724723153,1.43533072586662
-0.7408980087776312,1.4293950260824828
-0.7527510944570054,1.4277120822469007
-0.7378434644688664,1.4410926486317874
-0.7497607928282078,1.439440083344082
-0.7607202502597129,1.439336201463994
-0.775544135701932,1.4359510066775756
-0.7803223633519345,1.4379127265772604
-0.7769317360844427,1.4454266074293824
-0.7642973384215326,1.4566655685097252
-0.7908674391063184,1.4469725960644222
-0.807739155820777,1.4433549307616398
-0.7849803890481449,1.4604005576586934
-0.8072913416007163,1.4527644990763353
-0.8256991904380911,1.4481401337266642
-0.8131231807438626,1.4598190617117535
-0.819945109269072,1.4617339079961609
-0.8277563181336214,1.4619232120018721
-0.8311921553839021,1.4645735218241054
-0.8570551088892093,1.4553960080771506
-0.8634574985891503,1.456258956412
-0.8742401297937019,1.4544803867561402
-0.8563079888082266,1.4708978986670727
-0.8774140085887085,1.463072335030737
-0.8677112114864108,1.4734915179466712
-0.8952440203903231,1.4627929258631827
-0.8826253843505063,1.4751045491422365
-0.9146015460619568,1.4613965963902744
-0.9152583459870715,1.465703298795841
-0.9639103959847165,1.4389929633297678
-1.2499181486587922,1.2061814215338327
-1.6720344118069599,-0.48516175213360935
-1.6371570638126791,-0.6039385303226211
-1.749181142220828,0.053528793177497445
-1.7517556950188347,0.08870166271879726
-1.7576625872401663,0.034441681378886195
-1.6782055244995537,-0.5401807267379848
-1.7642883717645201,-0.09785469460632983
-1.771904035672844,-0.018441484926352752
-1.6299320025961062,-0.7053351450998646
-1.639899087893256,-0.6921928788472671
-1.6046432427761712,-0.7818855820468706
-1.5450002854337228,-0.9019396421101109
-1.7567563173510103,-0.3586868292080373
-1.7887630982075942,-0.18201807187960642
-1.7154725713706331,0.5516863754661954
-1.5873765451666455,0.8613197454225722
-1.3954015705376681,1.1543723216280826
-1.17983732670423,1.379205888370339
-1.8122349308496832,-0.1679421192204165
-1.8185381177525977,-0.14105004176120978
-0.3302290403977817,1.7979245759702938
-0.3989218203801669,-1.789064107634093
-0.40516945109737684,-1.7917607864604723
-0.3772703485287603,-1.8019289897554196
-1.7644177626882123,-0.5427208847191378
-1.65406126080373,-0.8286020429062287
-1.634615533676791,-0.8748417325794081
-1.662939847202894,-0.8309705557869157
-1.6938631669615216,-0.7756265671127338
-1.7903158161855715,-0.5330978130847958
-1.7755459442599926,-0.5931446702296936
-1.741193833871588,-0.6982979542341226
-1.746533828439654,-0.6984129051756738
-1.7866780220128797,-0.6008382857775824
-1.703069110758542,-0.8172371773115248
-1.6865605053606783,-0.861829253250047
-1.7045595226188768,-0.8347938870459617
-1.7947578460493783,-0.6296413852695798
-1.8164445731509877,-0.5806703993405603
-1.8161368485136895,-0.5946157982014644
-1.816330386355708,-0.6067692540009954
-1.813010512016051,-0.6319753818933903
-1.7893031231738432,-0.7072272148329211
-1.712429726681209,-0.8880458497051378
-1.61856739708251,-1.056753793984932
-1.8580963369488408,-0.5472175094213452
-1.8074670396173356,-0.7102301744483579
-1.8290797248322392,-0.6643668867482936
-1.8321727465863533,-0.6675649980834961
-1.9516662866787424,-0.11412145040091907
-1.9565914807443798,0.09711219016434386
-1.9576867137518412,0.1443320158506665
-1.9561934431110057,0.2152468655509498
-1.9554640256123632,0.2548419991600514
-1.9593844654678476,0.26332777385470957
-1.96145371386737,0.2775974213783379
-1.9693653540520781,0.24864654081513574
-1.977175024772355,0.22556356402672265
-1.9811492459276763,0.2260169581252688
-1.9872888775141435,0.20660812498199352
-1.9956673867611443,0.17123282809656018
-2.000646192366418,0.1595738480132451
-2.008527548635502,0.09968995121005385
-2.0115315934947167,0.13415158729067006
0.741018858555442,-1.8791729700230337
0.8008853543214952,-1.859894526373292
0.7950066766625071,-1.8667633444178284
0.8560101309630533,-1.8439999066400778
0.8655026747097869,-1.8450878353266014
0.9039996889025106,-1.830996603618959
0.9422785726314784,-1.8161021699121398
0.9554874803228937,-1.8148401237977434
1.0257416072940138,-1.780696255700532
1.0526149246217869,-1.7695996215142764
1.109646082115094,-1.740339499191644
1.134370234300418,-1.7291119603811704
1.176674370874152,-1.7066828718094988
1.2145917569310911,-1.6848429790324808
1.263714159167297,-1.653356441884233
1.3126530872043651,-1.6212149372161757
1.3216569153689557,-1.619050029510335
1.3627328861432129,-1.5899041106380563
1.414727282152148,-1.5505959232290007
1.4374991061639464,-1.5349935894908018
1.4691919324710787,-1.5102728447409421
1.5159548625997734,-1.4705185665472238
1.5666092597647339,-1.4223893374246706
1.601295055520426,-1.390861296163581
1.6264043924737261,-1.3676380194123625
1.6538643845420176,-1.3406616267885996
1.7011836449059965,-1.2883827871810258
1.7285884194906846,-1.25818364160511
1.771266149817697,-1.2044833857343122
1.8026965214295505,-1.1661450388462824
1.8346955976112727,-1.1228058888809829
1.8678058925512155,-1.0748609899661241
1.9036129474306953,-1.0207143314239404
1.9407977930374674,-0.9571833296400942
1.9519501267851325,-0.9457545678153007
1.992743004749375,-0.8665473541719647
2.022360100102387,-0.8058465272704615
2.048822969360213,-0.750632027175766
2.063627619095096,-0.7211359439855325
2.0959147276767527,-0.6350129560156107
2.1199877870129846,-0.5689259907191684
2.141500115926008,-0.499578075468583
2.1554319313859285,-0.4553264643768528
2.178306469722442,-0.36089461614902557
2.1921155624669217,-0.2959279655428525
2.2033106429848632,-0.245990265070851
2.215531947337858,-0.15575362058494774
2.2227289818533134,-0.1005031005956236
2.2297428931277916,-0.033861933584864126
2.232567385931625,0.07999292015191624
2.23330078864976,0.14495374233306393
2.2324962936480404,0.21681627901926886
2.2306211175216166,0.2708106904585068
2.2186218426564492,0.38041834772747535
2.2171653615734517,0.4167898264579692
2.195323333961816,0.536801135768895
2.1762798920951854,0.6277187517209993
2.1671114941879686,0.6723011020059327
0.7089508256602858,2.2520456760011776
0.6148073536646271,2.2836893216635006
0.5146313479191056,2.312426339527157
-0.9330355512556291,2.225312036567704
-1.0382746532820362,2.1826302353701754
-1.5808207381862227,1.869146809033567
-1.4917489055016224,1.946018808474037
1.1233310775784033,-2.253541943285401
1.0797511161570275,-2.2791712369099546
1.0168261497993427,-2.3177630554231046
0.96946222452863,-2.342299723607549
0.961600222418327,-2.3498608495493993
0.9446273439991117,-2.36212090735618
-1.4899480522944086,-2.066968505194043
-1.5401063304537073,-2.0361437795245245
-1.6775222771510852,-1.9298103558800375
-1.5834591314320563,-2.012803561971321
-1.6620226881454958,-1.955002962680522
-1.654802506925116,-1.966349069487498
-1.8149173005761112,-1.843541209756246
-1.8017277050096479,-1.863395094176398
-1.8596759045085691,-1.811303820508927
-1.8920546634479363,-1.784749324281961
-1.909203558872639,-1.7722772838323153
-1.9420323838699396,-1.7422374178051736
-1.956192549985461,-1.7338704413483088
-2.0019823140465287,-1.6870064653832557
-2.0400776717436577,-1.6471087071753876
-2.0373506473358294,-1.658412294877325
-2.0973241119049004,-1.5885189862328746
-2.102102629599479,-1.5888327585466486
-2.1092709200823045,-1.5876322577017477
-2.1313946845352594,-1.564574286742193
-2.1494464324027645,-1.5482509597061542
-2.1907801061307075,-1.49629259390733
-2.2163137609354395,-1.465469997334714
-2.2350554775532268,-1.445949865057332
-2.2326035558659627,-1.4570646390379045
-2.2374114311982205,-1.4570140999810293
-2.2913090598170394,-1.3804085599562017
-2.3098033795368242,-1.357147504098307
-2.3050555015119403,-1.373028817960328
-2.34433190040695,-1.3150862864216706
-2.3595786327769193,-1.2958598210233254
-2.356129103652408,-1.3124270063215322
-2.3854373566695286,-1.2669213146069855
-2.4040232308342784,-1.2400392355119727
-2.4171041379960925,-1.225441792204822
-2.4218978594026153,-1.224829277336654
-2.4495133245717167,-1.1778830471424635
-2.4492796007152933,-1.1898564776980174
-2.4750739033822162,-1.1447873919625073
-2.4717810000604747,-1.1613180820688354
-2.4946037672860246,-1.1236761296042441
-2.5115744799965496,-1.0952596182778134
-2.508415254351378,-1.1148443441742497
-2.5165162713790794,-1.1064117027057945
-2.53651417646756,-1.070095711877726
-2.5527594521449637,-1.044022595294061
-2.551202168608279,-1.0583059552362046
-2.5755812827167732,-1.008532129443093
-2.5911946500529623,-0.9819120559077101
-2.612213703542887,-0.9364638631697184
-2.609350322968514,-0.9561024484981259
-2.6262755482224858,-0.9237601121550348
-2.6119986208693384,-0.9748883036413313
-2.639366441360046,-0.9135610478902911
-2.6467847375035194,-0.9042895295857554
-2.6376324180404342,-0.9426007783267383
-2.6703393481752267,-0.8619302556396923
-2.6590865614533032,-0.9084925198913023
-2.6779525751122906,-0.8643876476728773
-2.6809736306472374,-0.8712872039541107
-2.6803816200837023,-0.8859364371767688
-2.6997133032923832,-0.8387354052537233
-2.697679954283889,-0.8618276302456739
-2.700625841203119,-0.8657459591739034
-2.7155994026639516,-0.8347459998413829
-2.7252076198906265,-0.8168650001622464
-2.719026779966632,-0.8507022803685724
-2.744250196402567,-0.7838410932991918
-2.7473100638801857,-0.7876873827240405
-2.7511551444454487,-0.7887898143303723
-2.7543756485767554,-0.7956781928187924
-2.7484586969648777,-0.8298287721440654
-2.7644426470418293,-0.7896086696689475
-2.7800523761716223,-0.7521361484083291
-2.7839135600274165,-0.7531807819477851
-2.452916846446627,1.5749361715378607
-2.3912509341195176,1.6740609218521696
-2.406203465595074,1.6595523137756925
-2.45909913832184,1.589344338997935
-2.8143684288580864,-0.8221644279868026
-2.835074246116686,-0.7670221763455772
-2.832700115585643,-0.7907534730629291
-2.8357595717984023,-0.7946651187473515
-2.8413686980542834,-0.7931733238815509
-2.8420216528522593,-0.8056233144087331
-2.851447253197421,-0.7867735139370692
-2.8474253785204504,-0.8194740470311865
-2.8577426871617146,-0.7977441532056141
-2.8583772276994117,-0.8102596029479844
-2.859918301207175,-0.8230694444700678
-2.859605619031864,-0.8384841701555187
-2.8766792685807805,-0.796832093804927
-2.874058807654966,-0.8209183699619075
-2.859125649551829,-0.8851268384106501
-2.874334815984117,-0.8521756659407469
-2.8703735437369566,-0.8791812779028818
-2.871544170582291,-0.88897135859085
-2.8763205248247767,-0.8904500201986193
-2.870159596756846,-0.923259925018183
-2.879462581360663,-0.9072244719714008
-2.875936239474014,-0.9346479264835866
-2.8731186984559143,-0.956019322285378
-2.8891466459544617,-0.9229954811211613
-2.868950014354751,-0.9962403400454491
-2.868715496459978,-1.0090353811291168
-2.879444635558909,-0.9934357506910156
-2.88022872443295,-1.0033855166142978
-2.865455227987478,-1.0564479809243943
-2.8805846364818595,-1.0294236990008898
-2.8738995950640622,-1.0595612853868435
-2.8701555907128564,-1.0810623872375424
-2.874834683622398,-1.0828247973895437
-2.854030130328011,-1.1472959579724307
-2.8621039344936277,-1.1405797070595707
-2.857755175658157,-1.162093092656099
-2.86724273769752,-1.149278070408041
-2.8566767432602522,-1.1883745135755808
-2.8458853939078583,-1.2241488164197656
-2.8396629588279025,-1.2484863957051198
-2.8277437461514947,-1.2873671994039284
-2.8339566119846387,-1.2833592331800754
-2.819332777439905,-1.3246085044468776
-2.8036402391704267,-1.3689417114341984
-2.800346104105043,-1.3847157460012172
-2.8034397579246026,-1.389736134554918
-2.780079769987357,-1.4445918013428714
-2.789392645785757,-1.435290098773183
-2.776386928263951,-1.4709995324829512
-2.757516485407202,-1.5144037878675265
-2.7518749264015887,-1.5328680274055715
-2.74542843387203,-1.5545570798420278
-2.7410921984010663,-1.570253024154008
-2.694512702083672,-1.656553741449322
-2.7004299505126674,-1.6564727834691864
-2.688803202433728,-1.682831345852023
-2.6752100125375655,-1.7117906965569014
-2.648128486612342,-1.7624348267077083
-2.6300922118455725,-1.7963407130022033
-1.891142793747305,-2.568984027520926
-1.916586981264183,-2.5550597533616792
-1.6676650360989977,-2.7287538048297666
-1.74075839026988,-2.688674250760961
-1.8070329242431846,-2.6494303181440957
1.0431940203975099,3.042104902170022
1.0444915253980045,3.0458886147349102
1.990292181442839,2.5363187955159554
1.990292181442839,2.5363187955159554
1.990292181442839,2.5363187955159554
1.990292181442839,2.5363187955159554
1.990292181442839,2.5363187955159554
1.990292181442839,2.5363187955159554
1.990292181442839,2.5363187955159554
1.990292181442839,2.5363187955159554
2.0149856328255042,2.567786770646426
-1.1621568144605343,-3.0543764565951825
-1.2969667663784084,-3.003974235393828
-1.250647441175528,-3.028961864712249
-0.7370461080472871,-3.1971431051193733
-0.5804473442932797,-3.2343278869809846
-0.6167389514538717,-3.2316765100733056
-0.601303106859653,-3.2386525861353097
-1.8860326781849306,-2.7067105011098946
-1.8906062645521569,-2.7132742125402913
-1.7565331092520946,-2.8231571752385967
-1.6297139214204581,-2.9028044257800687
-1.5501319443257628,-2.9517193218835747
-1.4583905061493314,-3.007002017221388
-1.3297676945858714,-3.0715023813169635
-1.25096143321039,-3.108745163666557
-1.1742600063987993,-3.142791503961453
-1.14131734391752,-3.160220675913797
-1.0982697617901134,-3.179669720322771
-1.0068062059511054,-3.2139952183627063
-0.9080506376636313,-3.2484724162964156
-0.8667716330232835,-3.263868247369392
-0.7696180693711864,-3.293267682302392
-0.7209860521613979,-3.3083493032914046
-0.6787186481145783,-3.321361316794895
-0.572949563604826,-3.346304498632042
-0.4560385948766753,-3.368268071276826
-0.3755179850183216,-3.382217503787682
-0.301466622991954,-3.394640168739807
-0.2303880395007522,-3.404212882775547
-0.1453898354884386,-3.4129045981006625
-0.07037967221094107,-3.4202759686521613
0.03228258706807837,-3.4248478556823794
-0.234391392826356,-3.4219819805149356
-0.2860259986336577,-3.422067376324671
-0.28293297202821804,-3.4263381230315377
-0.32449891622930155,-3.42767405879935
-0.25618238913962327,-3.4374670301683934
-0.25992099785963535,-3.4411977674745247
-0.23272008187346988,-3.4481556466454357
0.7260951110832727,-3.3829552006582895
0.8248342241968861,-3.3643639075750293
0.9834076786078025,-3.3266905984258908
1.0608765728274485,-3.3070031595427736
1.1645416956174186,-3.277243756446644
1.2410292999071502,-3.253332180514614
1.3652968624634438,-3.2075162474019487
1.4216609116917442,-3.1884104585463584
0.06853612028342772,-3.494327946861384
0.019632854614960754,-3.498944919689315
-0.09595898884540087,-3.5026858084132764
-2.784312628868262,-2.1405016198836915
-2.798959474598593,-2.1295809117182585
