X,Y
-0.0,-0.0
0.003984391430754898,-0.0003530225580992479
0.008284737479880105,-0.003516123560040212
0.010878496234016396,-0.007117465819130504
0.012876951770754475,-0.011098833861882212
0.014397413158784428,-0.016634737579392735
0.015681511406754157,-0.020738616154407197
0.009675779398289215,-0.029451303757824406
0.009181203369915975,-0.0337743320389944
0.009059093325916891,-0.03793326809164125
0.01572326492974076,-0.04109475562586039
0.012776539732503384,-0.046268348062836244
0.013791120420872759,-0.050137859921789506
0.02047520699004008,-0.0531955439742373
0.010105169262248517,-0.060157173754933894
0.01459223421450872,-0.06334087701183905
0.015373452496232782,-0.0682909727441781
0.005576211995156147,-0.07378960536406924
0.004455266245867766,-0.07887427085354534
0.005923294720886607,-0.08278837224906356
0.007509680023273577,-0.08667528313162896
0.012329952840974741,-0.09117001844323241
0.025367955089995703,-0.0925876171772012
0.01932030995641038,-0.09811587854770619
0.050930743009221464,-0.09182080056571408
0.05448366258053849,-0.09440619954118495
0.04038020311501604,-0.10553880422095964
0.04567142549087124,-0.10880312906176823
0.05832129208690758,-0.10715701978551667
0.037946479137808874,-0.1211984518095996
0.04014050644822452,-0.12469859558984635
0.044183068606044484,-0.12756510670459054
0.04727186430096769,-0.13177773273778426
0.06475632160187002,-0.12861811230380882
0.06892363326680315,-0.13097149604896183
0.07779837299292594,-0.13174374049515056
0.09444155560524073,-0.12541846983144955
0.09175939803439014,-0.13229214970045033
0.09474542205509032,-0.13630592430119393
0.10185368714322368,-0.13610961176687822
0.12300243102800457,-0.12448052844200563
0.11051353979447952,-0.14081107031087434
0.18109618719562554,-0.02632814051935588
0.18389444146219827,-0.03907472839708718
0.17170893482778984,-0.07655090920626494
0.17901569801195114,-0.07980839470440387
0.026303660213396324,-0.19927146674669255
0.030480839944687123,-0.2027212825439558
-0.16263921330162703,-0.13126113780029433
-0.06889145751667002,-0.20260791465594044
-0.10694726974283252,-0.18996389523947393
-0.11249518703854194,-0.19254566443616294
0.023377374896017586,0.22579304316778903
0.054946764040611336,0.22436990244118168
0.06774857767063132,0.22606664995882617
0.07826214818034477,0.22688110578494136
-0.08338269123123548,-0.229310546645889
-0.08251215200681854,-0.23493136182979843
-0.24102027849244742,0.07693000295998365
-0.20660373387430658,0.1528525339966423
-0.1624585733556668,0.2055509959675249
-0.1399030079867348,0.22623692969155948
-0.13036004942756635,0.2375863159216929
-0.10400040765774911,0.2545759517452935
-0.06952111289021153,0.2701995833869965
-0.023214658383208926,0.2830496063168979
0.010413808412958137,0.2878116616718964
0.03413452124081475,0.28999799044072766
0.0781214828297353,0.2865415047082767
0.09301631263871538,0.28626729743911855
0.14760582854659846,0.26690357693195527
0.23395094120336163,0.2033886848132443
0.2255049460570516,0.21850290456606347
0.24385526725347417,0.20565896195579877
0.23531372712711718,0.2212610445278261
0.22884615352072177,0.23357747755032002
0.2321080650483158,0.23738122533074688
0.22635395662672358,0.24831408804058488
0.21436201024955814,0.2639108344910613
0.011376600904079383,0.34481237354809247
0.015344642068412151,0.34866250437893703
0.03699048308920458,0.35105655407758346
0.05561526077767713,0.35365370458773787
0.08005210721271126,0.35303776020534205
0.0978839411130906,0.35370571676489626
0.12581363344891536,0.34901565815645286
0.14048067080020457,0.34769265326078513
0.16630639213479298,0.34167555361059776
0.18476683912886227,0.3366262247037939
0.2031272514716624,0.33058027725435774
0.2222227848285732,0.32413891143001283
0.23548560313051486,0.3196177884884658
0.2555548766391549,0.3090189395910004
0.2758474243249416,0.2978996450036415
0.2946814726714606,0.28506636010616754
0.31259662972473984,0.27296217152699725
0.3274263339810337,0.2614440586736302
-0.42062416608949615,-0.044769530950367724
-0.42204299825458136,-0.07115973316619068
-0.417476390855018,-0.11107413325643485
0.38432413107429597,0.2058906561114111
0.39341807176810073,0.19925667066943967
0.40302773826138405,0.18866277373110282
0.4163320775707442,0.16813268922380273
0.426504052117448,0.15559657299374313
0.43797301735858274,0.13395385797288034
0.44408638443636983,0.13098199554989526
