X,Y
0.0,0.0
0.0006665784507142959,-0.003944068098935835
0.001322030331318434,-0.008902372481708123
0.0007201654036310315,-0.012980037048922971
-0.0014191095414504856,-0.01694066492524317
-0.0024058133314792123,-0.021868060321255673
-0.0030757122885623446,-0.02581743585095132
-0.004189939883902999,-0.0307155401021906
-0.004695896093169649,-0.03468354883633096
-0.005039268415608718,-0.038673062638423766
-0.00686115415077747,-0.043461759786268074
-0.00795864158203745,-0.04733561052916361
-0.009543459571716182,-0.051116752434040826
-0.01040506286915611,-0.0560422578657294
-0.0114349775193575,-0.05991862222324366
-0.013649957281683006,-0.06355059925923774
-0.014699953995658623,-0.06843910689456373
-0.015684620016485906,-0.07231868842103298
-0.017438549892143444,-0.07705126201211258
-0.019614355544644444,-0.08064909829978434
-0.020982045944589658,-0.08443194743685074
-0.022723214207878623,-0.08914962443029618
-0.026490863067153404,-0.09227260792866607
-0.02498973959305342,-0.09682723230099774
0.0021445506772579653,-0.1049780972507726
0.0029890279132365524,-0.10895900932063349
0.0033246256730791847,-0.11295108173069394
0.0021741110416000843,-0.11797996966086571
-0.11529658203602006,-0.03988355764987993
-0.12191136874333618,-0.035589579530057903
-0.1309997282879211,-0.0002668117142172817
-0.1348635585453824,0.006067996084063725
-0.13944635288309037,0.012438435094682686
-0.14323737081686727,0.01480052706734657
-0.14727585539398766,0.014622667949770246
-0.147166130419086,-0.041846505917132064
-0.15164070606968466,-0.04067058227622886
-0.15525112533133018,-0.04263904411869026
-0.16067236722028924,-0.04171798667036225
-0.16488050741637242,-0.041405534341674204
0.006023309777870639,-0.17489631139426529
0.005803185463756924,-0.17890590554387306
0.004652404067092667,-0.18294085146952963
0.016193106302624126,-0.18730131688878196
-0.08403483408832094,0.1726329825373714
-0.08081815271156198,0.17856210738085124
-0.086525365977363,0.1814231546481413
-0.08490254380437677,0.18659195603119091
-0.0903462694018125,0.18846366123254402
-0.08999127658221288,0.1941586210784977
-0.09404015220359534,0.19667345975887193
0.135773709927661,-0.1769025146584394
0.1435483826740445,-0.17584897449705555
0.14962736909806937,-0.17599048388134547
0.15106044545108271,-0.1813194468889657
0.15176921516198535,-0.185919620613627
0.1606349094510299,-0.1836638937452308
0.15957279934341662,-0.1911479053238766
0.16116310238245213,-0.19502680438971268
0.16938669139408258,-0.19327997511011283
-0.25331352875015756,-0.06690482906444874
-0.25322137735897876,-0.0814551044957999
-0.2539868963472243,-0.09450744142079151
0.0316009444480608,0.27317829399494864
0.0806269511567487,0.26709604030604284
0.050332135797455824,0.2795043400487128
