X,Y
-0.36325262205836156,-0.12451318230502796
-0.3639116472863759,-0.13458199348098654
-0.31888729631343393,-0.22969521599264578
-0.26873846982873756,-0.29221333787852455
-0.19209981084220745,-0.3519924184899273
-0.17607461342189906,-0.3658329270422891
0.36071496430061556,-0.19489667654838452
0.37049374726943496,-0.18697428495451457
0.3784872456496139,-0.1797453890384085
0.3837181440512824,-0.17801512836228064
0.388433744682065,-0.17973098228260015
0.39188235988216075,-0.18180268428488236
0.3934686663191266,-0.18782547384486442
0.3904761327597576,-0.20496192267097849
0.3202609774455241,0.3089626293350662
0.299542303950333,0.3344778141284207
0.2824085845848642,0.3554734748933789
0.2958748709565225,0.3496027184340264
0.29591210116071737,0.35609693678358056
-0.4093325488509737,-0.22480183373621582
-0.425287222907474,-0.20241486613302018
-0.4275257918053721,-0.209278994027565
-0.4200321737383652,-0.23232084070230066
0.4257600658137051,0.23018333206014174
-0.43724920356442604,-0.21893865346775815
-0.4403835436836143,-0.22161077242016494
-0.4479058580986546,-0.21538185225526282
-0.444755254500055,-0.2328019836569082
-0.4251707391916613,-0.27434620925978964
-0.5104818550903931,-0.023005991034313576
-0.5146852563124295,0.01800241468828097
-0.5177303021680401,0.03628132049677902
-0.5220198445878511,0.045511337669593324
-0.5231985128379165,0.0710444661053378
-0.531615199463207,-0.02023066236421142
0.18229481829022587,0.5051114720777321
-0.5368436604159594,-0.06693193760226898
-0.40965431923264684,-0.3594556144144041
-0.42654847964777554,-0.34721231906453326
-0.43278084467813155,-0.34585653164236035
-0.4252978548245832,-0.3627709121216967
-0.41869789418703013,-0.37637889606531666
-0.44009042979255103,-0.35750442459500786
-0.4604256616674269,-0.3393997791368051
-0.4643280402013273,-0.34084523039466835
-0.4696033854713728,-0.3404007349490085
-0.41620436127536276,-0.4110947940017816
0.40209925319953443,-0.43039190347446904
0.4069914826307206,-0.4312852108130394
0.4373988437230513,-0.4077821127878683
0.4587355969731752,-0.38982772101232693
0.49389347790477783,-0.35287141069109396
-0.5928963886866147,-0.14763086493809757
-0.5854903283629842,-0.1882181590426519
-0.5885187949156088,-0.1950528852159835
-0.589917365194849,-0.20340477438242957
-0.10056827774528626,0.6198951697757831
-0.0630894060354012,0.6298481776159238
0.0007433413464350617,0.6369995662821465
0.018052621970894737,0.6407457396190598
-0.019915000207295575,0.6456929554879343
0.5808004525180015,0.29184042618335926
0.25010978100265246,-0.6042856091673914
0.3253978140940319,-0.5730595628578463
0.39882007239665357,-0.5296334108168858
0.43106539473600297,-0.5103005246529676
0.4315897360863563,-0.515086691446119
0.43104201032863765,-0.5207482936427605
0.3431905742286872,0.5882016913955485
0.33450121188264315,0.5977741540490381
0.3322374412590997,0.6036052374073689
0.3088254508232481,0.6215004754011194
0.07748576485672531,-0.6936857763026197
0.08420551792964119,-0.6969314390599701
0.08831367433534469,-0.7014625399302451
0.09322170833849429,-0.7008271634964306
0.09440840618155857,-0.7097485842481531
0.6459371021946245,-0.318064867611013
0.6751211956497407,-0.2615097917563788
0.6941274350363857,-0.22277366076313448
0.22036116517020132,0.6990922377518086
0.2674394933870247,0.6867642371126291
0.28713785359868077,0.6841899246778942
0.24832575808124718,0.7034559814752973
-0.3421016136042062,0.6674327576388489
-0.30216796564221987,-0.6918955994509882
-0.2904991578670412,-0.7012069874712743
-0.30576996788166355,-0.700143361563649
0.7316261009699087,0.23355352358628442
0.7377475424066328,0.22740396582507888
0.7345698682418278,0.2532510783218579
0.7430544197938621,0.2404810371418231
0.7439058202356303,0.25065739689774574
0.7496470977957006,0.24925735448825445
0.7531918832068792,0.251272734436657
0.7597183720364276,0.24419663222559057
0.7647238566182278,0.24496208506408515
0.7675423159879445,0.24925447471983825
0.7754928789355946,0.24073802092769495
0.7743190275965717,0.2574607610916653
0.7744164538987672,0.26959071929660056
0.7774970833694568,0.27590448592218997
0.7887222970667243,0.2552609216268519
0.789658644581335,0.2651946927032455
0.7977994934417622,0.2564370649186026
0.799520687397232,0.2640656555174441
0.805415717722829,0.25888515145720503
0.6760150256947902,0.5169184510489755
0.6760642389963005,0.5234139325145568
0.6600772874060545,0.5512694211097372
0.6346385162451204,0.5862848741850605
0.6577969435131508,0.5663278035773599
0.6424328348511592,0.5911083256942868
-0.7738672311958438,-0.41262393105741996
0.7612688882439128,0.44343058057815204
-0.7096760070909186,-0.5304299812034483
-0.14587532236117115,0.8779637750647941
-0.1084850638297918,0.8873933687637326
-0.18973282543338846,0.8787505077967599
-0.20467459109553096,0.8794983295947054
-0.21111036730221852,0.8831174399917162
-0.5134059645711978,-0.7537627713960925
0.2613636183592473,0.877920872857094
0.1977095480827987,0.8995287291670543
0.13031585424061382,0.9157744144348756
-0.21264572257198727,-0.9043355553509094
-0.32460114784563204,-0.8757797067855011
-0.4895012437765401,0.7954524073388806
-0.49369397391595365,0.8022657041897489
0.8001071547714199,0.5065940592659797
0.8905580553897148,0.3336275617818313
-0.9264813168548197,0.2357294413495249
-0.9319920108139141,0.2301975060226259
-0.9557215007236743,0.12606511434368964
-0.747245738471684,0.6169155585134061
-0.736521703253358,0.6358181977867357
-0.2480012249983341,0.9449996785181071
0.05922993611876702,0.9802121273823166
0.1884919321527058,0.9678154738964136
-0.854753272848353,-0.4994965891325275
0.9428302264096949,0.3179562299566459
-0.9763923465732384,0.21132672702051955
-0.9987549756064078,0.022124617543445396
-1.0077527681794385,0.022323938422215174
-0.9577708740746046,-0.3268316887548816
-0.98884510813728,-0.23764332962019136
-0.8990045273331226,-0.4839750611700449
0.5420033394828497,0.8699755053962372
0.5901944136562494,0.8441389424075614
0.6332821192810273,0.817379812204174
-1.0109977524280913,0.2352180787808368
-1.0083211077418455,0.26671622313285975
-1.0074905078318637,0.28490678585932844
-1.0003704727926372,0.32551945742863886
-1.0011927191590422,0.3357813858791513
-0.9962456199194664,0.36206997223089127
-0.9887935470851491,0.39561638141357197
-0.9975856440124377,0.38416647805383786
-0.9962211042463521,0.39858814765893213
-1.0055964968685411,0.3884065981490507
-1.0143104300107808,0.37669397602210863
-1.019937890502233,0.3729915542178607
-1.0264944655749668,0.36958099537714756
-1.0320997591287775,0.36578010772364217
-1.0473678694075466,0.3361852854196578
-1.0470519998877599,0.3499972993196415
-1.0559962321307248,0.3354637949551527
-1.0682308009849342,0.3124931292478061
-1.0726949932243404,0.31147142968727104
-1.071067060421457,0.33084188380575213
-1.0787915904385574,0.32262161179785753
-1.0741922358562945,0.35072929792940705
1.0460790226435595,-0.4378066678170803
1.0239335376282623,-0.49887985579703636
1.0125811066346468,-0.5302155245619975
0.9832475974918587,-0.5925606821469741
0.9621056417331321,-0.6336061348702977
0.9378988795473316,-0.6757822813183693
0.9154909339027955,-0.7140009453367604
0.8732594549200353,-0.7711309385524373
0.841374416158558,-0.8115726041666549
0.8100061748058499,-0.8498035048035484
0.7841895231910517,-0.8790510745783722
0.7518632974556291,-0.9120447258436113
0.7121284015946377,-0.9496536945867512
0.6600761409215183,-0.991352857556862
0.6417968166514921,-1.00921397440583
0.5935733733459533,-1.0429144981515528
0.5478773575161755,-1.0721223815969392
0.5022661293709683,-1.099731665128683
0.4717227503111723,-1.1175180745020923
0.43716362994524177,-1.1357715266078385
0.3814129814422394,-1.160951393292304
0.3463760994956458,-1.1760525488676865
0.3143373956155275,-1.1891560039446663
0.2567542702192153,-1.2080158296662336
0.20891561072193018,-1.2212597052210816
0.15191743050345577,-1.2346890678665734
0.13832693373858684,-1.2362854279665683
0.13832693373858684,-1.2362854279665683
0.13832693373858684,-1.2362854279665683
0.14021725357263504,-1.253180003750677
-0.056367803551953234,-1.26374351461154
-0.41426949748057523,1.2005335411629248
-1.2375675784277524,-0.2851779949864102
-1.2375675784277524,-0.2851779949864102
-1.2502355930100837,-0.2880971398169797
-0.2513649292744178,-1.2622141943152385
-0.28015476399781886,-1.261260206384601
-0.3414030458113494,-1.2502239640603334
-0.3910931805338468,-1.239776642843347
-0.40626335225217713,-1.2401512361872737
-0.45447323626801683,-1.22757284000424
-0.4791734690656859,-1.222440913313832
-0.5284770593921151,-1.207408794773445
-0.5385453911082967,-1.207332953959268
-0.5810282787363782,-1.1919237137118475
-0.6200219928156897,-1.1777664150521787
-0.6640002089123334,-1.1581574688117233
-0.6815427948343185,-1.1537328195078036
-0.7259151688061722,-1.1310982131084404
-0.7606643577840165,-1.1128763340088734
-0.7900714673795671,-1.0983606313195577
-0.811019160079024,-1.0879783646675676
-0.847905326701099,-1.064602065070279
-0.8837300558236224,-1.041622382840335
-0.9090843064592541,-1.0249223013231283
-0.9341302362661696,-1.0076093993672899
-0.9615278466576896,-0.9884863176098223
-0.9829774356122875,-0.9728537202874292
-1.014427202801727,-0.947354975822613
-1.0435507557888946,-0.9212306009313991
-0.7237335788065866,1.1937444060215778
-0.7010090280541916,1.213007560811769
-0.6785420894422032,1.2302868091853254
-0.7074503912299113,1.2185216222737476
-0.9022628534780043,1.0887229873726967
-1.291397681446495,0.5856757023768504
-1.1817732818620499,0.7908829940496885
-1.1819454759000452,0.7995835741180631
-1.4134494826633643,0.22343133164054715
-1.3071968358006107,0.5944177255708906
-1.1620494078500094,0.8504358727825645
-1.249688442144166,0.7234741167251854
-1.3632366808890126,0.49110767849699577
-1.225802116582893,0.7801398406573655
-1.3398327473792078,0.572448433529418
-1.3222620769465103,0.6237523546000453
-1.2694618788366658,0.7332274805137096
0.289135467746135,1.4412843859874511
0.3448513512819814,1.4341208266805805
0.3701815684161753,1.4319240924032743
0.3872146516024548,1.432592340334259
0.4169078680507022,1.4284018445652533
0.45370027217840864,1.421344456148909
0.422302730189315,1.436199639351943
0.6229680287737848,1.3656177485393577
0.5413980428378202,1.4042482541243828
0.6540522984623567,1.360998012811227
0.626985728880783,1.378072892041576
0.5276160331048154,1.4233570604773556
0.5677135002905226,1.4132340151538536
0.5805217707936728,1.4123467965179721
0.6232641467977997,1.3994876931636129
0.6080091802896552,1.4105392006901125
0.632140945604144,1.4042784000655635
0.6412295832481663,1.4056491815411778
0.656950229492666,1.4027891487923385
0.6810639997230282,1.3956936727954565
0.6818562077526512,1.400869769803451
-0.7639207279728066,1.3624496766389198
-0.7466794197045236,1.3765267321013843
-1.1475774598866038,1.07289653441523
-1.1020734841780642,1.1251928881181315
-0.9724876950265979,1.2452580788823877
-1.1385171672558039,1.10128772800927
-0.9661081818664669,1.2603090815076554
-0.9942401211589142,1.2446427525510713
-0.8832178474999464,1.3305394521988294
-0.9445376794324318,1.2926908261964252
-0.8049736088242756,1.3896954663149845
-0.9627992533842,1.2903943574283123
-0.9430616884578669,1.309820847201249
-0.6954764847594608,1.4620100749128317
-1.0468289013377705,1.240273458284082
-0.9353196048757897,1.3325018711938068
-0.6340548644290278,1.5037946764415304
-0.87596565204631,1.3817308625181253
-0.9654844619074472,1.3269215326519075
-0.7435578870647216,1.467360442626094
-0.885709912369942,1.3909417497255698
-0.9380347773699852,1.3622799846009785
-0.8553060158453538,1.4203575673958817
-0.9080591270399635,1.3920030969072659
-0.6858476031880405,1.5193755510739337
-0.8961165920455975,1.4103957081119414
-1.0062934039393767,1.3402796667815648
-0.6138030105757281,1.563856088074658
-1.0043507172010788,1.3517158121652932
-0.8741899494596262,1.4451688248311254
-0.44834207671907284,1.6325557822761307
0.4624181692495052,1.6327824217414688
0.47523232331953646,1.6343066538664999
0.4779871121602809,1.6376703943738724
0.4971350943917025,1.6361407940407062
-0.0137513503773255,1.7149448680242758
-0.24671264650377497,1.7012036533158232
-1.384070222495135,1.0278743207232428
-1.6309283533275922,0.5710137531725034
-1.720001032874439,0.20352013883363612
1.5830047132670348,0.7150280258663662
0.588890687564417,-1.6383799187306674
0.5853146005342154,-1.6439074847452555
0.5737841342091853,-1.65326094955691
0.48819104235929645,-1.6846915166166605
0.4808556144598169,-1.6909588634980073
-1.6463701206622257,0.6305826082208803
-1.6606107780979125,0.6038715456660013
-1.6572966945603973,0.6271775396163202
-1.6487954083809462,0.6600376514274838
-1.6635154998818893,0.6333373363798382
-1.6649918752819777,0.6434493416307171
-1.6635104757339174,0.6582202497063693
-1.6659071779779058,0.6630250933122287
-1.6764688925523774,0.6498123208313346
-1.664085958613929,0.6913912946689172
-1.6739485284305926,0.6778881354361158
-1.6772200513613396,0.683120706252903
-1.6809245683163068,0.6846295316670453
-1.6848678562834636,0.6882007751105532
-1.682295139963935,0.7048823036888674
-1.6894954347048738,0.6979893810878426
-1.6841523126716658,0.7235468110099578
-1.7102877310266078,0.6704363333679474
-1.7099496146818491,0.6821680989678389
-1.713908814947592,0.6857350611168581
-1.7189935992563359,0.6837843269012149
-1.7301438578101587,0.6662718899081529
-1.709640518263627,0.7300755428798291
-1.7074112072687573,0.7453294367546776
-1.7258830373727625,0.7146689732379379
-1.717153998396432,0.7454972473397521
-1.7147914070552208,0.7608327216212347
-1.7053524695392528,0.7936837875604943
-1.719946311223841,0.7713687098317527
-1.7372301984938092,0.7418572891339414
-1.737334227010065,0.7542584329388303
-1.7356697886561085,0.7680197814812185
-1.7476883037941964,0.7504595877067359
-1.817495320102249,0.5773731561186608
-1.8275616909062544,0.5585152333928518
-1.8442907616854425,0.5155740357715182
-1.844911653837032,0.5316963320696381
-1.857545313372497,0.5012997194971
-1.8453386262588767,0.5619309160715421
-1.7974095861339645,0.7112016448755796
-1.796820571196867,0.7234672314098022
-1.8162924271085166,0.6873469424011815
-1.8200335031684725,0.688762693054943
-1.8146484053968304,0.7138285261817015
-1.824968342469873,0.7010816992211139
-1.8328844480345237,0.6915313443027583
-1.8393840109997488,0.6855913214725491
-1.848159953772306,0.6762608855111675
-1.8505574027155574,0.6813378745194266
-1.8626508118426945,0.662616746801461
-1.8684029231621222,0.6583551600156533
-1.8754505757512994,0.6503154141753988
-1.8872322269456703,0.6312325416022896
-1.8996950707190838,0.6059658722119711
-1.896082840007348,0.6299792566661779
-1.9070482040163799,0.6125162426890413
-1.9145046070809555,0.6022633223647256
-1.9236736695687584,0.586174558478844
-1.9296279541745982,0.5837738932737183
-1.935780835895737,0.5771936896560824
-1.9457013111474968,0.5611340372842404
-1.9572247566778964,0.5348946175155894
-1.953950406452005,0.5613971937283295
-1.9604355071211668,0.5568991133217689
-1.979135060495789,0.5027806801343196
-1.9820004201688988,0.5077305726960983
-1.988864003742667,0.5010199343506094
-2.003303641985556,0.4580387734760089
-2.008570772998585,0.4529066679304555
-2.020031645799291,0.42375482294530786
-2.02394643581053,0.42457605322233366
-2.0349954825800216,0.39512325403461773
-2.040876083817856,0.38568615544285617
-2.0459565978391328,0.3802927816282089
-2.059096944208626,0.333939776532683
-2.0620323338186166,0.3407677424383774
-2.068967873491065,0.3228125438421803
-2.0802455733403864,0.2799631307828352
-2.0855862584314253,0.2700721359970508
-2.0884540798989573,0.2789418508460158
-2.0983443729099776,0.23978092642458967
-2.1056853943058615,0.20867443592105248
-2.1144219748604587,0.16691528458232405
-2.117187067587189,0.18205471936085663
-2.1230503623120365,0.15905395023931954
-2.1283509881658147,0.15517110289483727
1.4226660005749927,-1.595952834769234
0.7285583830262737,-2.0142906152097666
-0.23810575390906386,-2.133755995880362
-2.150984649420121,0.008126374283631724
-2.154991684866693,0.005986497758305313
-1.8009952987227147,-1.1924830958880217
-2.0839458814482916,-0.5831514067501714
-2.1675035440667205,0.08055672819949061
-2.042632933773215,0.7413364269109063
-2.170843784039516,-0.16360398924535885
-2.1766223423145976,-0.15309859221075103
-2.175676962535282,-0.2121927300669137
-2.1762242707229804,-0.2452507360156791
-2.1794187196481336,-0.26107287190991113
-2.1764849747278108,-0.3138696461655404
-2.1801284889550274,-0.3166208641998625
-2.180766645659007,-0.34571785777012515
-2.177742837176134,-0.3877887764338247
-2.1735872710373627,-0.43658604556759584
-2.1721038062382414,-0.4634717412370957
-2.1683086343533122,-0.4990617859432587
-2.1654342919741434,-0.532723499709221
-2.164979674303867,-0.5510163426352455
-2.1561881655448034,-0.5995803488812285
-2.155509660486456,-0.620344342723912
-2.1404261501680435,-0.6838017956080611
-2.129379302743156,-0.7298936806474424
-2.135567915292719,-0.7272452675489259
-2.1141523283819863,-0.7987239400425059
-2.1098962449025302,-0.8237492553843079
-2.092333907304942,-0.8777811916087264
2.161160169271643,0.7042128391003414
2.1637871219714007,0.712256478237104
2.173225206479198,0.6961438083639381
2.1604207816203007,0.7472469781425206
2.178983204372219,0.7076109065466535
2.177772265115358,0.7241083905703087
2.1822922261715316,0.7231885228564547
2.2017750488405206,0.6786771208043805
2.1856995738382032,0.7413375566659881
2.204154341963416,0.701193722735608
2.1986485134084033,0.7310497346193489
2.2024441949162292,0.7323117971737197
2.2086521601971043,0.7294735329377375
2.2102482215012955,0.7373620544551773
2.229755365619164,0.6897441623475665
2.222458961969804,0.7291070993757374
2.2334517672599397,0.7080552261818648
2.2414800330810842,0.6958277526075124
2.2288745085276465,0.7510142643356662
2.22887576135288,0.7634453748983099
-1.5895063779789724,-1.7457922196997466
-1.5479875846251894,-1.7880043170658937
-1.4925087743232006,-1.8397224134548829
-1.464102957757599,-1.8687639040514057
-1.4326396684418046,-1.8980062118989383
-1.3754322810626889,-1.9447647776043995
-1.3509013788550892,-1.967951845093629
-1.2732537952930731,-2.023785011499933
-1.2263691538974135,-2.0571931601988527
-1.1916255633914061,-2.083273509809049
-1.1134726706925206,-2.1305855091079695
-1.0620700185532095,-2.162241493379124
-1.0355886095406848,-2.1794782017238874
-0.9157272789527062,-2.236813034337441
-0.8613047137770546,-2.26367802260512
-0.8103530182409463,-2.286657820013259
-0.7541807550660434,-2.3100024650826705
-0.63204677244651,-2.351540320181636
-0.6401483924789897,-2.3534933685070296
-0.5368875934632498,-2.3832752069337775
-0.4637070550915843,-2.4036804627608657
-0.4089717979069838,-2.4176530082947654
-0.3247816794266789,-2.435439562113744
-0.2324005166770573,-2.4500022448659586
-0.19102888959068282,-2.457586817050773
-0.06809985966181255,-2.4690610379482405
-0.028634148099225206,-2.473834288217914
1.1364253152216783,-2.2020493870309337
1.038306928078928,-2.2554839221557974
1.5519242000240558,-1.943373427156936
-1.1669941917280886,-2.2007284149737574
0.24030578331105631,-2.48440518645958
-1.7680782720286752,-1.767455579068423
-1.7012161650101818,-1.8387192716420986
0.30501496880608364,-2.490390906826521
-0.07933300146634958,-2.511747454438511
-0.23778321860740767,-2.5067475223780913
-0.3932688810968359,-2.4911490495674564
-0.5279884010255802,-2.4702032807812495
-0.6642950313096855,-2.442268026113691
-0.8443722990563916,-2.3902427534847215
-0.9360447690844865,-2.360157026612757
-1.096403369786983,-2.2956122605352474
-1.2518159952694323,-2.219292840971556
-1.331316084165335,-2.1783953920357706
-1.4576337692259396,-2.100845733225593
-1.5673062042730126,-2.025406690530897
-1.6620226881454958,-1.955002962680522
-1.7827365341815777,-1.8511484137405774
-1.879463849526364,-1.7587187490680651
-1.9804437383061066,-1.651993825473974
-2.073012763456068,-1.5409435689045323
-2.1260132449684055,-1.4739866628361709
-2.194401062445155,-1.3795172986010633
-2.249986820841084,-1.2949035894773915
-2.354120242093481,-1.1060374703262692
-2.3836447461532018,-1.0508390571996449
-2.4350535357020346,-0.9366938017650273
-2.491605553982753,-0.7905047522705343
-2.5208891541488003,-0.706428957854182
-2.5551933659660153,-0.5881078664014491
-2.579614901223943,-0.4967051050506589
-2.606268127034381,-0.3598992220118016
-2.6190100251936643,-0.28984735281710144
-2.6345575701545756,-0.1694296595676752
-2.64391063075318,-0.021738826792723195
-2.647745422881157,0.0815179465632048
-2.649020666146023,0.14525326272163358
-2.6401208849369646,0.29901624189943116
-2.635665200035768,0.3735143281326912
-2.6176307970715262,0.5055343808512774
-2.605192104451819,0.5847000076123681
-2.5810766136958407,0.7026154810651486
-2.5673053759231084,0.765495987420121
-1.950680452602206,1.842100641071397
-1.4731296362329804,2.2483845478147386
-1.4775727857517886,2.250253910741119
-1.8948615600190115,1.9191947968776693
-2.3972957045848213,1.2443368936020363
-2.3780269894845176,1.2891906908146689
-2.313483228027129,1.411345228368019
-2.2793698980209953,1.4731832431831953
-2.2140499027728087,1.576549088367285
-2.1713925775124894,1.6431017236688865
-2.1327691626342196,1.6993600851251418
-2.0481710355404994,1.806476240965532
-1.9967122316581767,1.870517645986432
-1.9598550916291215,1.9148284570204739
-1.9266311430165064,1.9552793761401237
-1.8414413639553697,2.0411013456254903
-1.7630199488083746,2.114419461720809
-1.7385361027843809,2.1410409195798423
0.9661337319203301,2.5875141762018803
1.1865310708421302,2.498579600078058
-2.729140705421471,-0.47982497851987066
-2.7566588283168723,-0.3185233182400427
-1.3832851489190179,2.410262059772773
-1.3004315686394392,2.4616120196501248
-0.9753868863622974,2.6310181340903873
-0.9079509163690337,2.6592715418822186
-0.8154985527053047,2.6932430470597253
-0.7655406435848287,2.713062572632582
-0.676567679263541,2.7407271253037844
-0.6335277131961912,2.7550992063104376
-0.5432401260118929,2.779408959741366
-0.45187785464982394,2.7997682769252656
-0.41617615567768457,2.8103520077465998
-0.36603977535716153,2.8213542639761635
-0.2901464179302963,2.834187018557918
-0.2281287855425761,2.844867880448382
-0.14574724395161393,2.8542813002366305
-0.07731715594495593,2.8609554448464563
-0.03445582590815278,2.8667929461439985
0.07171481127669012,2.8701041768276547
0.13502251293689257,2.8718276273133467
0.18988925294899706,2.873733124633265
0.22754628407179925,2.8750093371335534
0.3257099674210131,2.8705807804558647
0.39218360977108047,2.8662939514688515
0.43859774674571356,2.8636062956610466
0.4994929530552081,2.858690397690556
0.5544778649283344,2.852611136713961
0.6065660374563007,2.8460811025345993
0.7041714321159638,2.8286688731966763
0.7588256513095334,2.818642338239221
0.7372613813815124,2.8284933543360897
0.8708245391186762,2.795505074591843
0.9027533775987756,2.7895627505460423
0.9433234422456901,2.781386323995597
1.0001190454013211,2.765726467860759
1.042907388013941,2.7541548939785394
1.1242336541762412,2.7273794548646024
1.2017769514625982,2.6984899775491598
1.1844599362356976,2.7105015512728503
1.253961325474474,2.684576315587676
1.3091634544146873,2.662551417273477
1.3613454355095618,2.6407536055484773
1.4110265780067586,2.62022518042983
1.4521188972216375,2.6022587704399838
1.498655650378578,2.581522078462309
1.53414090657554,2.5652548954775587
1.6049801918903799,2.5262793954033507
1.6353990879766602,2.5126626958358558
1.695011200124859,2.4776886469956803
1.6823533077522674,2.491128930403845
1.7297911261671606,2.464537210072785
1.7664675754820904,2.44332095819817
1.7761428646029398,2.441245076701654
1.8252210381461498,2.411046279503712
1.8684112913133122,2.382818341060208
1.9631331934504908,2.31196822313216
1.977272691859162,2.305159799672904
1.9566963690991774,2.327878931378111
2.0198686847733116,2.27996633665327
2.08786733265056,2.2233555723839213
2.0928307450911565,2.2241797302379127
2.1272401689795513,2.198256186953616
2.1541048681096733,2.177567729643836
2.1979539463294624,2.139038907971228
2.2186067545091643,2.1248454223416613
2.238445193538034,2.109772289970288
2.29215004151239,2.058788281294303
2.3298374076854262,2.0221480296332546
2.3369031380253147,2.020100176597051
3.0479138398592895,0.5320312253939607
3.0664602014373576,0.4409374479455782
3.0594536281410027,0.5120034152765505
2.1305431505542556,2.3147574135589988
2.079385409447773,2.366147991773912
1.9935941510674005,2.445323569761239
-2.3581372987897113,-2.1020155755980405
-2.281651933675964,-2.190578337689098
-0.5615959375910002,-3.1259536149599674
-0.5631873618473979,-3.1348117958587833
1.3097832282906574,2.9130918102401964
1.2997461125731973,2.9219623616417207
1.8588963322893546,2.634137510799538
1.8985306960732238,2.6119001121918353
1.9605226019147952,2.570727548259683
2.3893816449358494,2.1852915949235823
2.494561132857387,2.0706831612869383
3.2189516553945023,-0.4181701092055627
3.225559452527294,-0.4059152845260014
3.0595528264716543,1.1370279249118331
3.042315559275369,1.1933733857393485
2.1500719261773105,2.4664092750928805
2.221669380881,2.4089238597464706
2.25077661225743,2.387250644929218
2.292170682175681,2.35451684295829
2.2712727243892976,2.380214320485703
3.142709215845014,1.0164584520002868
3.152564563138145,0.9987921081214038
3.14717034456665,1.0318249959563075
3.153031113939427,1.0267671569201526
3.1558049450708245,1.031162038026289
3.175692251289112,0.9851922274877595
3.168470341547606,1.0212916795574116
3.190157910916817,0.9687355177832855
3.1920391527138627,0.9762837945709051
3.2026280662174416,0.9550588827273073
3.213100709181423,0.9372261374171302
3.2279689535327183,0.8996762945798276
3.223584564229292,0.9297997404079261
3.23391768235443,0.9117984556662463
3.2237105968747675,0.961345925043286
3.250594948552617,0.8815080716840944
3.2500651876850255,0.9023332398830829
3.2583957245757533,0.8871224842525697
