X,Y
0.127474249963309,0.7218305310779614
0.12308639453710897,0.7266489795491734
0.13342122943336568,0.7299060045899672
0.1267954886035798,0.7351454985713912
0.13780974895315576,0.7372302714169218
0.1327869435355118,0.7432312073819942
0.12526368275847227,0.7485920182461103
0.11628268835461751,0.7550988917943284
0.7285281691472082,0.24304466000926014
0.6269656657185492,0.4504420650983837
0.737065608629402,0.24589283961874367
0.7428135672696216,0.24122397119726602
0.7390093452714205,0.26474551479015934
0.7506381273861246,0.24625678003712378
0.7536929219574581,0.24976584912919753
0.7549417901356529,0.25858633665910497
0.7614748209527509,0.25488251618142826
0.7685331908977707,0.24618231960985892
0.7705233460887455,0.25619869853729443
0.7790707273621186,0.24270311445768367
0.7760200490549467,0.26493939583376064
0.78233714481447,0.26186559881653587
0.782369481933438,0.27411492797584663
0.7872399436087972,0.2722907842487837
0.7951952758896166,0.26440210514070533
0.8028858856811075,0.2536498661029875
0.8104319978044967,0.2427261356644811
-0.7334827623785715,0.43151365829310667
-0.7446143436809494,0.42020766197749054
-0.7644855286136392,0.3939059234643783
-0.7684366292158302,0.3949698050223746
-0.7842943597658507,0.37189562680875166
-0.7950565415393442,0.3605746743124051
-0.8085273675354758,0.33972414683998187
-0.8201709377583609,0.3216840575107367
-0.8332587812444701,0.30112423263327764
-0.8497805049205281,0.26452427763253106
-0.8577417137301017,0.252022127059011
-0.8708789724984557,0.22309373648767958
-0.8267943409315565,0.3630704033704114
-0.8911800301205591,0.17396020784742539
-0.8976260358105996,0.16128081049817486
-0.9056075419044892,0.13758989805108826
-0.9139536903270697,0.11370862736631182
-0.9215990764791293,0.07924734842766701
-0.9267392838127856,0.06477113429734942
-0.9333335888553388,0.03527622307466404
-0.9379892932619942,0.004481710149540544
-0.9417003886388341,-0.023756641965326515
-0.9457579509260854,-0.04848606253442347
-0.9482387776837874,-0.07241699038731629
-0.9463477284273669,-0.1355063721762284
-0.9487530727358825,-0.14651828204774084
-0.9483869759371594,-0.17279509215475367
-0.9458088533106807,-0.21072876642531602
-0.9407407002820736,-0.24846717053323902
-0.9375284193940039,-0.27489900477917506
-0.928304212777035,-0.32027377123393874
-0.9220201822274344,-0.349392019893541
-0.9167020218291402,-0.3738414144719207
-0.8992839613306002,-0.4258090615446595
-0.9003178113492072,-0.43293052394971343
-0.8766165223565343,-0.4894481307876614
-0.8597543413471072,-0.5262000309148621
-0.8556856838646946,-0.5403202850430568
-0.8415297865410939,-0.5710662118914941
-0.8083179359682552,-0.6237492399931398
-0.7923365949711288,-0.6502520436488893
-0.7721675851024149,-0.6816577004018256
-0.7450337190124596,-0.7169942520930439
-0.647487395894402,-0.8112977703395259
-0.3864576706741657,-0.9687618225224908
-0.35786604648893144,0.9839415088156316
-0.4753415391442444,0.9384851736516571
-0.5932732642491484,-0.8735919149850004
-1.0040953997106277,-0.33969461031926196
-1.035423961652319,-0.24924329406468806
-1.0604956442482376,-0.1345733574319797
-1.0722961695776814,-0.03885774966505687
-1.060346862864547,-0.19428981036923626
-0.8024997492145804,-0.7257535067159755
-0.8155853202058433,-0.7170889662132114
-0.8610634463538396,-0.6699632388073604
-0.888502772171018,-0.6399904873077534
-0.9295053650292369,-0.5882344569828133
-0.9546407162361669,-0.554506179320031
-0.9795878566545437,-0.5177563433652524
-1.004019442070801,-0.48032693027128637
-1.0234320754205113,-0.4475218285184142
-1.04423562496059,-0.40769223632927554
-1.061833561419749,-0.37468051436210553
-1.0824198982342381,-0.32444901588166547
-1.0992437670302677,-0.278602118881222
-1.1114919765302511,-0.24881034164374274
-1.1234494228303917,-0.2105003428549697
-1.1352423170012398,-0.1706718538296708
-1.1459864163426752,-0.1175548108674091
-1.1535421089661833,-0.07534323355053146
-1.1603202149518945,-0.03972403270048491
-1.164964760865207,0.009061232933274023
-1.1686967537636965,0.02662513365596072
-1.1703589808987167,0.09238969547366734
-1.171539623633984,0.12320272016292233
-1.1723637423186462,0.15062289233917572
-1.1695302203150937,0.20289914679398863
-1.1670748636794268,0.2375231832214435
-1.1629101536011317,0.27938499360450997
-1.1572334451674127,0.31750709186719117
-1.1492322799767485,0.3590002321161423
-1.1406834709284872,0.4006522421633747
-1.1336203940206357,0.4315944882183954
-1.1261789096984887,0.46131341119712016
-1.1144061701279104,0.501380980872672
-1.1088189509825046,0.5230645600134444
-1.0865530072961485,0.5764569041443568
-1.076765833312631,0.6048143022536381
-1.065381076766136,0.6325220638591423
-1.047473842722577,0.67106970488318
-1.0287643376648976,0.7065040251469942
-1.02564103100981,0.7180281857344695
-1.0136294288927423,0.7433736482298605
-0.9791078899830643,0.7946500737890303
-0.9611576295677351,0.8224360225110111
-0.9482510524185799,0.8448194727792772
-0.9271384606252159,0.873779305562626
-0.8978988037464949,0.9094293475749579
-0.8811094751998573,0.9325958892859393
-0.7737612786180704,1.0284271893096413
-0.4101199001426228,1.225179851085956
-0.41507468334609293,1.2277332801733205
-0.41142637002054294,1.233178146924328
-0.24776578179396438,1.2812638749968819
-0.244668531199406,1.2859309117680955
-0.2621631571680571,1.2865611058257886
-0.4531999077496598,1.2376323539790401
-0.7078402151621161,1.1165331297365293
-0.6760701685913104,1.1407037858887457
-0.6567431780061816,1.157691408857447
-0.6247706636473326,1.1797824451337082
-0.6188059244868802,1.1885618317193
-0.5797704796405144,1.2125189445684583
-0.5717484619687176,1.220740634302146
-0.5356162252669814,1.2424670052885711
-0.5071405169341395,1.2586729106816328
-0.4959863523330466,1.2674062246570192
-0.469704911977265,1.2827054594350296
-0.44655400268865114,1.295179339969081
0.44684713396092895,-1.299308908178076
0.5563022762405155,-1.2618117044351829
0.9905144441059994,0.9651788103856108
1.0910025377871817,0.8580544636221694
1.0515969741269902,0.9120349795961546
1.3111868094175425,-0.47917131676410335
-0.27424049936101075,1.3738970661990015
-0.25985113473164945,1.3807615245865863
1.148903400418773,-0.815660454175744
1.1635239062147376,-0.8034974297823226
-1.4128626566458438,0.12059483179493317
-1.3042300113711882,-0.5666286945070023
-0.1311249778582241,1.420962786346525
-0.09868688847936832,1.42759304356748
-0.08183401510819921,1.4336663468085142
-0.07055818295099235,1.4382703302295623
-0.024573334326331898,1.4437908959541497
-0.03479926630126047,1.4485820691506899
0.005785298878777862,1.4529884825135
0.036394454904262456,1.4565453798808405
0.04528790303911091,1.4612983972612574
0.08348987764677224,1.4636206613499712
0.11598232925989767,1.4654173805777821
0.12078750204664587,1.4700460466765426
0.14173897474561356,1.4721926039204458
0.17320506988668968,1.4738575249207593
0.1781046323001463,1.4773025214739295
0.20078159120174988,1.4784284739663578
0.23551597027315865,1.478357611590069
0.2420725976877252,1.4813513619154357
0.26496903885719425,1.481491278559241
0.2732780464731615,1.4850653552338404
0.29482041935676506,1.4850174814897976
0.30452760832425246,1.4871405232083184
0.347182533417969,1.4829002962065523
0.3940103885353422,1.4752914334890679
0.3775110334250231,1.4847590443039473
0.4215019397022695,1.477034906434924
0.4285197298212365,1.4791791105724603
0.4535986933983298,1.4769134115943723
0.46660427701657675,1.4770516066373027
0.4943875566737619,1.4722058089160455
0.4782206415460703,1.482790955596663
0.513510350266701,1.4751783350391812
0.5251653518521949,1.47531601808357
0.5548658440573528,1.4697499430510352
0.5724530473574441,1.467284058582787
0.584559799629237,1.4678861810976445
0.6255545353607238,1.4552448327651362
0.6183694645090501,1.4626562157126297
0.6334965247280153,1.4616193598736735
0.6686179385993716,1.4502961946385735
0.6630146313990313,1.4572620212407947
0.6869368118405914,1.4516727649640204
0.6959155414416638,1.4518269728793292
0.7266117392878295,1.4411909590089427
0.7187253412975643,1.450722193866455
0.73211233937757,1.4484959518518172
0.7647157293563362,1.4372173994476292
0.7651535060789826,1.4415145202650717
0.7828776810670939,1.436523072034351
0.8224644608374139,1.4200116938460128
0.8187687766182916,1.4267595068668673
0.8421199979680656,1.4177569992852321
0.8460950575451717,1.4212104536618186
0.8609285413836104,1.4169566142373904
0.8757538221449295,1.4125506160837378
0.8670260718847129,1.423781862039324
0.8705332818320801,1.4263284352569952
0.9212643881143346,1.4000885426259013
0.9206544046645257,1.4052741608568085
0.9452652763589326,1.3936748391608678
0.9368591619864856,1.4053525929822668
0.9545162560973621,1.39826596784942
0.9525624548581406,1.4044336116722047
0.9666069429373586,1.4008836560775824
0.9786840537860619,1.3973594823326174
0.9935445637628425,1.3917504085924686
0.9866545927239264,1.4027607474750579
1.008542723715452,1.3920497744120424
1.0350626208806253,1.3787027855399914
1.0082176044920208,1.4033820798315657
1.0646277043063086,1.3661595262719062
1.0567062333425261,1.378601079505979
1.0687860410508776,1.3743279806708413
0.7677042264703863,1.56705303696445
0.060104611611571004,1.7489675341935373
0.6926910700900943,1.6114264120391721
0.8350772308276526,1.5470003292026862
1.069722751452061,1.4013786907991115
1.6377757746677095,0.6633095144135831
1.6322479244399333,0.689746847155918
1.2118654674896967,1.2982904485152693
1.1371243823794954,1.3694335102508814
0.7538062365463659,1.6180238433792637
0.8037976836653207,1.5982585159273406
0.8071963126041377,1.6010256440539243
0.7017994941503214,1.6553795546672532
1.0331009864842946,1.4764505923752334
1.4858947922682786,-1.0265245570905788
1.4432889546603915,-1.0939094996183707
1.4220095304079126,-1.1278802664419072
1.3925333150068826,-1.1718579122896866
1.3425847124432941,-1.2346830726601696
1.3167156232410295,-1.2680078736005498
1.2894244113141917,-1.3027945684209195
1.244408132925863,-1.3513021123005646
1.1961686157930345,-1.3994504787922206
1.3773682320999807,-1.2290536006219477
-1.4089373331276527,-1.1989143386076997
-1.4392424459805913,-1.16871603980086
-1.4325187831059172,-1.1848083963446336
-1.4391567335171844,-1.1830456019833502
-1.4346803736309321,-1.1962927006039152
-1.4425363969737908,-1.1930937697456452
-1.4432245638292283,-1.198531959673973
0.7307311872052119,1.7332607801613875
0.7926173491419768,1.710258091002392
0.8250189280343417,1.6993130283691307
0.8049838571544827,1.714420307194444
0.7460707246262576,1.7452170277233863
0.5856196876510474,1.8096003927484898
0.4846878237571315,1.8443770529643813
0.6390620416049949,1.8009777086293033
1.8016312606659952,0.6491146282368442
1.810846632609463,0.6381492561830407
0.6723374780930025,1.8027030580635128
0.5497191553674621,1.8490132098560261
-1.7251168806906418,-0.8720440057452321
-1.7053849378405574,-0.9184939922430402
-1.7070167826362839,-0.9259901207885913
1.3107001429861702,1.438395333410128
1.3191491704059943,1.4360868588693292
1.3679192753703902,1.3967182450552247
1.6092570176625771,1.1171270523551688
1.31050037451633,1.4614916244688367
1.2887410914353947,1.4873366798562817
1.2943386186341859,1.4877740219240783
1.2766122799095432,1.5095661915875564
1.26857561132526,1.5215376821987496
1.3088511653914636,1.4923584109902714
1.2728098661391751,1.529723845881594
1.2982159195150378,1.5134964242830986
1.2717729887464633,1.5409728956392739
1.2734101374289717,1.5461033671437134
1.2650776344350814,1.558084586552392
1.264474052156964,1.563721961034553
1.2455478999023002,1.5852023306344745
1.2717031457350665,1.5694493012287898
1.2415322442764083,1.599757071064849
1.2836646816832895,1.5713198226328524
1.2383911305532984,1.612289182425697
1.2735115094463083,1.5911041560211525
1.2276172422611622,1.63178427082231
1.2511721925287016,1.6188527248156086
1.2526063623725177,1.6240622835790166
1.217294352710067,1.6556628457690834
1.2295950817881125,1.6515377485369462
1.194180728636308,1.6834572722090861
1.2116268477933543,1.6758831646944663
1.1960039196675936,1.6931933215494777
1.1932169276151419,1.700047753344794
1.1749894428580385,1.7175449948028017
1.1812535649633824,1.7193126577970916
1.176618784635758,1.7273297993267733
1.1580186790403626,1.7446571981319463
1.1502699972564523,1.7557562283562151
1.134813680921953,1.7705385930818816
1.161694601870751,1.757815306562199
1.1182512975274608,1.7916634827941744
1.120369197712172,1.795056784844921
1.0703720371493355,1.8311047763819472
1.0997873521708639,1.8182664216239048
1.078083143983149,1.8358588547759898
1.0658592585502504,1.8487563498099768
1.0474184879703727,1.8638558182053293
1.0512449288796204,1.866292608222216
0.9952117211306214,1.9024096903990542
1.0330968472937678,1.8866668768258152
0.989360070597445,1.9144690257895054
0.9935739844028717,1.9179183344234976
0.9567880212825521,1.9409927053779
0.9764689358830869,1.936767775768523
0.939269858107289,1.9595155354452063
0.9213208928646405,1.9724342352461595
0.9016348889215445,1.9870023973512045
0.8933232742203132,1.9951364684492885
0.8224372320262913,2.029703672799784
0.8506909341624975,2.0234500079156232
0.8298915465524931,2.036389211560676
0.7883789962058516,2.057101737479567
0.7695114561746491,2.0695690659690418
0.7584517873379486,2.0779063709137313
0.7309362017533962,2.093041153194633
0.7112505480664176,2.1040350895066413
0.674477285501071,2.120307852964542
0.6802417551548503,2.123716354540749
0.6323529038011922,2.1426352477858193
0.6377768116704925,2.14520039588273
0.585257724760314,2.1652996087397187
0.5624056688513495,2.1754789963692747
0.5131371521496049,2.1917324798167757
0.5493552381064853,2.1880915936872856
0.4865396201256689,2.207006841413947
0.49424949979016736,2.210416800505545
0.42402270509894324,2.2290279822291543
0.09201233051959028,2.3592063773719234
-0.026057908385468415,2.3648564407613786
0.985373531090358,2.154344448835079
1.0453763366337903,2.13144653106901
-0.46548458778050217,2.331996590593309
-0.5198656555284179,2.324578176831661
-0.5905957274736544,2.3127831041171727
-0.6170323561169908,2.3100112708609704
-0.657309299794932,2.3030348422034557
-0.7115830451500332,2.292084110554193
-0.71276901689195,2.2959042507384497
-0.8011406332769516,2.271883510594811
-0.8455608971010139,2.2599990640028436
-0.8560107547594191,2.2603394850632963
-0.9096454553731107,2.244689097741388
-0.94923699777652,2.232582612592918
-1.1154883081142466,2.168964461317985
-1.184118282202122,2.136846483431764
-1.2121503664197362,2.1268275645168084
-1.2879328001422004,2.0865121859979325
-1.3383011517918917,2.060533675316299
-1.3733291331881285,2.0421772919941947
-1.4081117617486025,2.0232266967458803
-1.4552242072989534,1.9958012191826957
-1.5266400496803254,1.9468040884259656
-1.560110518542124,1.9252374320935655
-1.6128816132515595,1.8878299451049736
-1.6824898332669207,1.8315012860911262
-1.7323165729915684,1.7900168409651203
-1.7713163814625295,1.7585375391962752
-1.815912576339925,1.7182728290613503
-1.8636888305819685,1.67382464516568
-1.9241869957719584,1.6101507399315398
-1.9654011388704782,1.5660036281332899
-2.006399723445751,1.521408607099622
-2.0455765814634965,1.4751611604730228
-2.0964541501017306,1.409097582327508
-2.1325188484668676,1.363203712191815
-2.169352054658439,1.311539806086422
-2.2049329501939594,1.2588850960865983
-2.252060769819459,1.183282844057238
-2.3044622243910453,1.0870868669773706
-2.318693659690451,1.0683953914685813
-2.365208261366956,0.9716166324026677
-2.3841745421102862,0.9351110911293946
-2.428558959408099,0.8285272359305105
-2.44609948441538,0.7883510083350003
-2.4815834461527873,0.6835346368549691
-2.5152663367701007,0.5698036987517022
-2.6117301810397864,-0.18107860571001927
-2.6088427353445724,-0.26234249034391843
-2.6023057277534467,-0.3593520548175609
-2.5897912602573205,-0.46383426813334844
-2.5849471779003648,-0.5111487919040192
-2.5603780944989114,-0.6434780596182931
-2.5480535966926583,-0.7058037038593726
-2.515172125965897,-0.8313303655973294
-2.496473892678622,-0.8977901220073923
-2.448063264393137,-1.0327803510567082
-2.427132758960306,-1.0932843044614393
-2.3826627883369245,-1.1960242627449127
-2.3402953007111345,-1.2852695847445315
-2.274579582379744,-1.4078042205580956
-2.255131660463748,-1.446175021902265
-2.169166852073718,-1.5789883368361513
-2.1198318291880622,-1.6527725239612359
-2.06376485148806,-1.7285076331224192
-1.9876038899404722,-1.8229755282760935
-1.8774948037156864,-1.9417554588620567
-1.8110755044353173,-2.009236301989978
-1.732475264089394,-2.0838976604714503
-1.6609406631772574,-2.146409120695375
-1.5292522238637096,-2.246978334521252
-1.4361954313584648,-2.313454491219802
-1.3254823081052527,-2.383196519571974
-1.2187178447967746,-2.4439901421188064
-1.1170671072267466,-2.497570234838666
-0.9692672372035344,-2.562834567989871
-0.8571621141086473,-2.607738121464039
-0.7294666841620313,-2.6504488972054627
-0.6077003525705177,-2.685090181257544
-0.3047842123481059,-2.7451321614638786
-0.17848837441156698,-2.7602351168333317
0.16480931034305452,-2.770101603050734
0.27584904713561914,-2.7652754479788033
2.6259070143078267,-1.1051757110111293
2.672684157478999,-1.0010371593306484
-2.2931838078673006,-2.0830055264773604
-2.33943475967949,-2.03701963790322
-2.3185538511462975,-2.0682739275382924
-2.3604651972675885,-2.026456279441647
-2.3410379692972847,-2.054937037066695
-2.344795654641261,-2.0582354913798033
-2.742336568265003,-1.5067286239919013
-2.7710914029099696,-1.4617597055324991
-2.79769121432907,-1.419046464801606
-2.8035703039524087,-1.4185053932911915
-2.797128585509115,-1.4399262745459496
-2.775771631911708,-1.4891581002278478
-2.7574928658342626,-1.533055150629991
-2.7153192543471887,-1.614410835869057
3.152995735939465,-0.2513700243615988
3.149007048402702,-0.34637928504762727
3.132660758903948,-0.552446893034379
3.121792738519898,-0.6313755599676278
3.1322581055585528,-0.604201257995005
3.1214433899278116,-0.6769247842086831
3.1012884895876662,-0.7805214310645476
3.095712461829503,-0.8220543495861571
3.0824980613023074,-0.8849037812482877
3.071772215018012,-0.9352734675181019
3.072783895124635,-0.9490285211007496
3.0456758166237434,-1.0451118696260677
3.0301309002602963,-1.10112793411471
3.0052947009136792,-1.1918442686274746
2.9702101021861416,-1.2893781248615128
3.0027824504253857,-1.2222362927917485
2.945672439550638,-1.3636458040384938
2.952935418154717,-1.3598431586794943
2.9315837611124214,-1.4145110998440238
2.9280684147428726,-1.430907529711532
2.9048040680988327,-1.4885594801540416
2.9143021290092195,-1.478738347664092
2.883047855015923,-1.547261796105651
2.859093970380691,-1.6013465173199641
2.831606292115293,-1.6573976005934976
2.8392356221731143,-1.654248192316754
2.8327031024141474,-1.6732881203108043
2.8327908032592286,-1.6809914529734926
2.8149655546079266,-1.720281932234041
2.788692580920225,-1.7700290079884264
2.79384052042211,-1.7693795936563503
2.7584054866988232,-1.8331784340183108
2.750674894744693,-1.8519297026132684
2.7539929585501755,-1.8541636347032724
2.73187370949126,-1.8953867772543058
2.7294548736067314,-1.9058638705176352
2.7085106590571226,-1.9441003085679376
3.26225131127902,0.7070787665163722
3.2730763760272947,0.6752296177538666
3.2989726636105874,0.5882009560941432
3.299924770549072,0.6054101987220374
3.3078329303884138,0.5897807258956494
3.3111786881014442,0.5937943208408082
3.3348384378732727,0.47146218648259497
3.3364022753115132,0.49552886625923254
3.3465259511053733,0.4526511444570453
3.351480831104049,0.4533213415912725
3.352661208622002,0.47398187750298887
3.358952565816478,0.45775283788841914
3.36526691747734,0.448334221460466
-3.3454638148914837,0.6231218686996325
-3.344627327072859,0.6541651496353666
-3.343206385173141,0.6817001291899107
-3.3443689692272103,0.6958823159630704
1.878657683461562,2.859000928361311
1.9546311633090367,2.812479691557107
1.9292213804588032,2.836019193373104
1.965403237385424,2.8159449771746066
1.9051984725330584,2.8618285728285167
1.9705542650896957,2.8233251474700554
1.9330790947839562,2.853947128681476
1.9920766140131998,2.817983634427586
1.926665229467571,2.869128281126634
1.9432332402510504,2.862768690268811
1.9397437090318612,2.869963474205085
2.021755531385677,2.823868547101904
1.9273648305613662,2.8951250076490926
-2.9740119973003956,-1.835831593560072
-2.9829161220643283,-1.8289921838894525
-2.9835094652084964,-1.8375764667113348
-2.970237484787151,-1.8664815252140323
-2.975491423278195,-1.8656352242595287
-2.9475376185162756,-1.9186742786182867
-2.956639231895269,-1.9119951496846828
-2.91204982618258,-1.9881251997371803
-2.9545752494675357,-1.9316793458630364
-2.918656859253896,-1.992635977274871
-2.900659863448263,-2.0274844898495044
-2.92008348124871,-2.0064798684607865
-2.9112751974453626,-2.0262491763698427
-2.8637456919985547,-2.1013482842117623
-2.8982026393774305,-2.0604750571423316
-2.8296643825644687,-2.160231349195277
-2.8162420158823704,-2.1858650251053473
-2.815019623620744,-2.193952031980217
-2.8167648980458044,-2.1998435192388137
-2.7730506181757217,-2.261033893827168
-2.785182743743459,-2.252438919028362
-2.757220036572265,-2.2944076947928065
-2.7371874238848783,-2.3244539157674136
-2.721532532153992,-2.34889030744892
-2.734704496787736,-2.3412371334935163
-2.644274736413385,-2.448801159417792
-2.669165720686216,-2.427595179496292
-2.598744134421248,-2.5100394267443606
-2.60162123836193,-2.5128183245320654
-2.536336445984975,-2.5857071436588295
-2.526162981431657,-2.601225978504044
-2.484316787136481,-2.64670929668369
-2.474455895123374,-2.662760414135898
-3.418325604763699,-1.2595630432085927
-3.4010816985428716,-1.3192980254046995
3.1106597746150366,1.9133477902858984
3.0612211514542453,1.9988149143652956
3.0247663601523564,2.0624522943551122
3.0009749259545537,2.1038950767070252
2.9859866889783957,2.1337252618938165
2.914901818339308,2.2364309489546503
2.8750127761137025,2.2939018150703356
2.8324080607041604,2.354135420416187
2.780535163560873,2.42127924952937
2.7542651581475637,2.4571333782711866
2.6625301269306134,2.563464320638548
2.6056883979531444,2.6268589556297797
2.547337699108226,2.688993612246412
2.545385985024286,2.6977196272485298
2.4296844281894296,2.8076685309013603
2.3676551661746585,2.8666588590354536
2.2594673321190535,2.957717257461708
2.2172293300460106,2.994489956233569
2.1292639037389827,3.0637552494013334
2.0103416128550915,3.147816957769811
-2.6532327296956386,-2.634478521846749
-2.5981065145284137,-2.695807585708783
-2.3765336052713963,-2.9033759699728416
-2.3003471993417857,-2.970429558579096
-2.2314249278586655,-3.022547235583085
-2.236770369527744,-3.029787833166329
0.8644382045331818,3.6695567294352394
0.7806445992449679,3.6923799925887457
0.5809837654675375,3.7340726913469644
0.5554185144136936,3.7420047132314633
0.4809803625152573,3.756331573606714
0.2476393633072762,3.7839052242016797
0.096226825819412,3.794780151470269
-0.013861425591822808,3.7999747184528165
-0.17719717612847852,3.795866325461434
-0.1776168536508881,3.8048565351796326
1.3608731051239582,3.5575982617139723
1.3640886099667295,3.566004243429757
2.152862884233917,3.157984389082381
2.0047340556574236,3.2599034289511306
