X,Y
-0.07111947105595458,-0.24696360225086053
-0.07199943699907727,-0.25191284419778187
-0.07156280542922815,-0.2561928275325022
-0.0778536742426593,-0.2595762034681105
-0.07662897009874002,-0.26410793426477447
-0.07827931646425092,-0.2677934812759446
-0.07968217159801884,-0.27259264760705465
-0.01393058846846167,-0.28766289073309814
-0.2770062073923577,-0.09236644989444011
-0.28221568088597354,-0.09253815138669204
-0.2854487138317958,-0.09549885743700565
-0.2892420522215871,-0.09676794524347748
-0.2928840638359069,-0.10158211038841637
-0.2973761888767015,-0.10081370090006803
-0.3027205509187711,-0.10060451307687811
0.30826807386925925,-0.09643544282543073
0.3123771194013137,-0.0966929949610488
0.3193273895403467,-0.09085162788496251
0.3211727212562157,-0.09871212246161654
0.32692882111365523,-0.09336779918813355
0.32926466094394563,-0.10300380116028977
0.3345083057266738,-0.09952483810521948
0.339038575371963,-0.09829468149269184
0.3422018875289441,-0.10517541619422237
0.34748032158313513,-0.10149594135964748
0.35309167441750844,-0.10007631816289116
0.3575406589029466,-0.0990236195624397
0.36006385749388725,-0.1047808118245972
0.36486470892713907,-0.10617788931559183
0.36934252284184677,-0.10508140092718556
0.37463968420766885,-0.10094110667502193
0.37756578839517074,-0.10905537782949151
0.3816282649313402,-0.10940231901333178
0.3867716557253156,-0.10587108352849703
0.39170124030570375,-0.1067995240765303
0.3962003522948951,-0.10547644685616316
0.4013505470198469,-0.10555917016948198
0.4061617512916923,-0.10292536999042308
0.409830554603095,-0.10472782110652154
0.41509543182930025,-0.10430619576250838
0.4189748283884526,-0.10528102002197107
0.4243003191364812,-0.10032566561294373
0.42854957003420807,-0.10404934417619068
0.433665392890702,-0.09979642783663682
0.4370545739752726,-0.10288002414119568
0.44333455577508923,-0.09782878745903138
0.4463342695369472,-0.10271182909928016
0.4531932003301437,-0.0947888346511457
0.45572521575870806,-0.10199768488391801
0.4614057697927856,-0.09458179318413737
0.46649415917261766,-0.09465304780001786
0.47152576266547047,-0.08979674349744748
0.4744304038140119,-0.09576947288605901
0.480458110949224,-0.09100001990715774
0.48457075854036624,-0.09077543702794322
0.49047775327239307,-0.08025318401699402
0.4950006433575097,-0.08353659722332174
0.4989448715914341,-0.08420222748008128
0.5053997639881888,-0.07544586509997146
0.5092028350353953,-0.0770549984875476
0.5133884594052895,-0.07611366335595293
0.5177837750232323,-0.08047336405725083
0.5235319872040264,-0.06854384271547093
0.527566937975932,-0.06853558166893388
0.5328645144312448,-0.06651623305595182
0.5369004533399443,-0.06647483135264358
0.5415127512894795,-0.061554367764589724
0.5470176900939067,-0.05719831050238068
0.551385798014322,-0.05375594616513931
0.5567783248745183,-0.04978852227095641
0.5610996994234841,-0.04621825728947063
0.5652232949663051,-0.04485116305552517
0.5707095199974396,-0.03840109092580646
0.5750910839844537,-0.03234571256883923
0.5793544483555926,-0.02735732389300876
0.584697027160847,-0.01882515416318549
0.5886949555516904,-0.01895387316601069
0.592840621053755,-0.013747655385481013
0.5979398353498918,-0.008482529206803415
0.6019476712081786,-0.007937324930380327
0.6069955835093769,0.0023155129261365464
0.6109929181366258,0.0029417659475984557
0.6149640358944289,0.006650906437130523
0.6197244564806863,0.018482371052383945
0.623740968528304,0.01797788028031597
0.626914134289398,0.03691433635018642
0.6322147665041489,0.031519660754909064
0.6353120655128497,0.04634198327431136
0.6392545136105316,0.04727226278233995
0.6435671451118842,0.05601187135366086
0.6465004603209527,0.06735840559868042
0.6503420779873789,0.06907374030019023
0.655383386381127,0.0689464781958184
0.6580061185483155,0.08122159782336398
0.6601134747770966,0.10234354116263332
0.6644727619609991,0.10029929517160849
0.6689240811125412,0.09755292772511963
0.670141595728735,0.12112490113162051
0.6738327958540093,0.12318426535710271
0.6754276463391182,0.13608267546164327
0.6800536523054695,0.1384305962783931
0.6825468100526266,0.14606112448897376
0.6835434541601688,0.1599135587584278
0.6892086515147703,0.1576084854225554
0.6883988872700154,0.17784254835501154
0.6893264138121389,0.1936106795114768
0.6919967753967993,0.19884783841025702
0.6940134719048519,0.2062069368730676
0.695613419900617,0.21808936254244032
0.6969758161995175,0.22696632268470202
0.6986970337001118,0.23450256949267065
0.6998167715605321,0.2466180979624043
0.6974365741407004,0.2647606939311108
0.6957126983283815,0.28014967675270036
0.695161291194018,0.2945772890524077
0.6976541254806098,0.2989309639363003
0.6973459184912837,0.3120972123610653
0.7365868176437925,0.21740253005287302
0.7313394886574907,0.24723784566728485
0.7399631838011993,0.2370305605165556
0.7383514377051063,0.25455481617679665
0.7434030179649002,0.2521447062317161
0.7511291393421021,0.24475501226980628
0.7524346767733637,0.25353117597045877
0.759473795585747,0.24495622837270134
0.7612195577416712,0.2556438634342211
0.7680392895209247,0.24771889260246865
0.7732948587471993,0.24770761279207615
0.7795545751264944,0.24114448863565305
0.7730588257332438,0.27345941555546777
0.7794093503976504,0.2704552911531083
0.7853373524573312,0.2654924534432372
0.7885915513785295,0.2683511973038392
0.7925115394725425,0.27234070537262833
0.7984580314348894,0.26726161721639174
0.8041112296834798,0.2629089772086946
-0.4115957926351874,0.7448422003921447
-0.3280898719364474,0.7895454615997267
0.6108926970928276,0.6053181912338755
0.5958425981314495,0.6256737154875247
-0.10376633162182156,0.8617752308007872
-0.009457075397192113,0.8729487749718947
0.07809582467504196,0.8735159083659124
0.15006280302748148,0.8681256563122273
0.22962821440449005,0.8557259392757739
0.5400188592128954,0.7074458507153768
0.5223383744866318,0.725533336614289
0.5001548398053709,0.7470248564935866
0.49031085322578216,0.7582903581142288
0.47535965035121,0.7736260096571053
0.46339054260607865,0.7855018809800802
0.4383349363431895,0.8043124290852479
0.43991867128289414,0.8091431039418757
0.41642866099209563,0.8259613612659678
0.3897890290081865,0.8432707233533341
0.3679977559631967,0.8584483977537913
0.36439439319430555,0.8643267473638391
0.33623007425587664,0.8799507583756534
0.30953863201688914,0.8949831480475556
0.2773866713535651,0.9096469834806188
0.26693425446150226,0.9179771804326521
0.24678029098156803,0.927738911538722
0.23193622120408225,0.9356824190362727
0.18964321348478064,0.9502612543817441
0.17896241188141,0.9564002588527402
0.15756490868814627,0.9642107132520858
0.13312281534573142,0.9729348981480859
0.0964553830084507,0.9812707878504755
0.0850169743807489,0.9863427974427263
0.043747618504498834,0.9940377990173134
0.020959114459981526,0.9987801136992334
-0.019093288439556513,1.003818432953173
-0.03428389955813143,1.0074168026348815
-0.06272236043160702,1.0100544071988833
-0.09952513315575422,1.0121184455736043
-0.11818919184950169,1.0141362408128216
-0.15319269954932302,1.0134875415143447
-0.19150798511286188,1.012039866624834
-0.22566796297917047,1.0090738181544658
-0.2628534801879782,1.0041673406126432
-0.2952668602742183,1.000333185105745
-0.3243961284016242,0.9954778510233349
-0.347869747151693,0.9928195400054419
-0.38876628037727984,0.98183337651641
-0.43707776466456993,0.9656930297127669
-0.4584552973427442,0.9612719388073158
-0.26242180267950505,1.036289437116117
-0.537818606642869,0.9284827119277573
-0.5835539693216619,0.9063932727513666
-0.6100662499669148,0.8936124275385308
-0.6363121897889966,0.8800584055197314
-0.6680641111695966,0.8625377344598766
-0.7146032665308445,0.8296789568643084
-0.7425435524624112,0.8115596544287441
-0.7685478597378915,0.7925592642145484
-0.8048124538338548,0.7615385178399905
-0.8485544339771007,0.7202252235084539
-0.8770679363641274,0.6916941773659593
-0.9059454561400125,0.6602301344980133
-0.9426103301423807,0.6159235062155622
-0.9699200586819305,0.579788823423184
-0.9920207351578219,0.5494095567215176
-1.0237302357642923,0.4992969100465036
-1.0469993893396794,0.4585207505907867
-1.0699885105323035,0.41596705077308993
-1.0891753490902703,0.3752346718176341
-1.1160160911755168,0.3014035239298311
-1.1304854265014435,0.2644308992304975
-1.1425173754370264,0.22776972323926015
-1.1575986913870944,0.162868872713255
-1.169480085645976,0.1029190423463062
-1.1774777564202061,0.03507325385016123
-1.181977120234451,-0.007354402917598004
-1.185057196494232,-0.06788549946219033
-1.1847828314792763,-0.12153453102698286
-1.1033406470036713,-0.4615792636909936
-1.0208157735988717,0.6308210176997411
-0.9297140630515823,0.7650148763024929
-1.1436781772618727,-0.39202197241348646
-1.1393667186997856,-0.4161880348103291
-0.2329170391053299,-1.1945035173219065
-1.1492575967051268,0.4153203298847238
-0.3051869525535847,-1.187407648615696
-1.2144416413556527,-0.1950166652914261
-1.2220001411384993,-0.17871948706698948
-1.053171585118538,0.6526489196336009
-1.047473842722577,0.67106970488318
-1.2463631708086111,-0.06389715527239756
-1.2512669329197001,-0.04283763044014393
-1.2569575124269086,-0.010334986867796164
-1.2608430440351166,0.01989518304165144
-1.263732007788612,0.056625193073076445
-1.2674179314615504,0.08094310971123338
-1.2657626567648252,0.1446405777769542
-1.2669195383079201,0.1679252317361707
-1.2684437513793227,0.19271598165889325
-1.2680584612851942,0.21999258797292615
-1.2628628783817049,0.2728394223815086
-1.2554606767052263,0.32161232757289515
-1.2590123207648616,0.32386413225653365
-1.2509633492012413,0.3716392053527357
-1.2478848002843945,0.3953030802045144
-1.2325939408493098,0.45241703878343054
-1.2359197633222732,0.4578496899959817
-1.2228413459237841,0.5023375784264086
-1.2151605376358947,0.5307173143703185
-1.2071685377374652,0.5606292192677708
-1.1975440675428661,0.5900111916674862
-1.188710561568363,0.618520170096196
-1.1750765388827755,0.6523274697322481
-1.1713056745031378,0.6671933879144408
-1.1529151587452624,0.7080929576936817
-1.1469937586891736,0.7251581327738672
-1.1257520044903122,0.7648551656268289
-1.122933105151748,0.7778028293560352
-1.0990528243304056,0.8179137419871112
-1.098971721108623,0.8247042840943358
-1.0836436218616408,0.852852566859352
-1.057974545470157,0.8907181715544005
-1.0491806879444876,0.9087155132627214
-1.0328356474246074,0.9332280136220684
-1.0130455922376316,0.9604970734197507
-1.0089300298977382,0.9720397084330193
-0.9861263227461535,1.000789626038934
-0.9717298636941301,1.0203048916892379
-0.9450784468101786,1.0517712343351382
-0.9509119060504242,1.0518985440295794
-0.9312334953286372,1.0746572370658511
-0.9116563335167384,1.0978213559403998
-0.8942485784568182,1.1171752234667398
-0.872494239266511,1.140548027242497
-0.8460610379703896,1.1652384820406794
-0.8449019691640672,1.1710152272719092
-0.8265400679926429,1.1901397044056288
-0.7975160689811847,1.2145686969936278
-0.7936120383234784,1.221895630824521
-0.7828006010340498,1.234774157091381
-0.7575152208303931,1.2551201895477104
-0.7355340979583594,1.272748832543398
-0.716219992222156,1.2894393831201585
-0.6921616565800787,1.3070398774177938
-0.6853044715959181,1.3162878793070456
-0.6739191578845014,1.3266412358419455
-0.6543618652958926,1.3408484438020876
-0.637656254284384,1.3544015288576756
-0.6407177792089976,1.3573804652364383
-0.6150786008251106,1.3735731923734622
-0.5838722264384584,1.3925491816068105
-0.5672188571865245,1.403730304599859
-0.5447099661411056,1.4169033321954452
-0.5236900299717236,1.4301320751973277
-0.5020570082252699,1.4421053222604412
-0.5008062806400037,1.4478318511731691
-0.47882479713459825,1.4594597677390806
-0.09852095590915347,1.5368453472118615
0.5615491797887309,1.4393357908002578
0.5860189764537702,1.433869854357806
0.6118849197118249,1.4273772609332311
0.32627615376657415,1.5234526154374777
-0.09369241421452307,1.5591875228844843
-0.3813901447502489,1.5188474437834052
0.014109957264343085,1.5709366343382531
0.514808178908765,1.488488340205808
0.5387817574739943,1.4852993697612729
0.5683386991389242,1.4785287021431393
0.5220578977103209,1.4997331600782455
0.3662410944226368,1.550327855892459
-0.5653207434997243,1.4935934711188714
-0.75606018589027,1.4112313755410806
-0.8005429256626597,1.392252500149118
-0.20874028937468372,1.5964108154205714
-0.2380302311841525,1.5963513426067644
-1.5803434130088292,0.3516755563862879
-1.2155312139881993,1.0754593752533725
-1.1717759456325874,1.130188096396726
0.06239313223974485,-1.630806885271617
0.10175957276724493,-1.6328321987731094
-0.10170691054176592,1.6378451405270429
-0.1052382938120503,1.6416302572490338
-0.08903297136867916,1.646594707269905
-0.054602454764404146,1.6530984761754821
-0.07461524170586316,1.656320188159637
-0.03825314608477225,1.6615597181006214
-0.048366827490949525,1.6662981875998248
-0.03511910372427525,1.6706309133239465
-0.015114576576405414,1.6759318451461311
-0.020190368861421927,1.679878670918004
0.02186045760329453,1.6838581057777329
0.011791883986637762,1.6889588365238644
0.02197728902754017,1.69285734743569
0.033906576460783926,1.696661234328382
0.044215766025228975,1.7014255687613262
0.07500847956650754,1.704350236305062
0.061515318336432485,1.7088931697475904
0.09595836258921268,1.7123133453457628
0.07729735608027791,1.7172612261222808
0.11194951156888987,1.7203613884470572
0.09323496673225877,1.7254829008073174
0.1141972868429385,1.7282311707863944
0.1023917068325304,1.7339795092133936
0.15124414233712816,1.734418118392652
0.15159163031492742,1.7384029963211818
0.14853892037234562,1.743684658742692
0.15586790913161788,1.7470607301702303
0.1702265768631378,1.7497390984170922
0.19525921184706482,1.752153771844487
0.17109804398018458,1.7586968071120601
0.16805450494195112,1.7640129487531309
0.19140291459827302,1.7656559473134301
0.23777443123220862,1.7640474256244358
0.2083362868920088,1.7728003247867623
0.23010887740449745,1.7741394828309418
0.21283107732784698,1.7803235471462675
0.24196065749379778,1.7816450376618709
0.23356790864731672,1.7867988224895714
0.23587702011145442,1.7905300978713932
0.2311425391548688,1.7961887781057535
0.2478448733089453,1.7979983088908824
0.2593408119983681,1.8014278623447644
0.2653257752164136,1.8045991890183841
0.24056260556232148,1.8121019929366744
0.30827132883959474,1.806891747674849
0.2617632261763749,1.8182543863336988
0.27690236441767435,1.8200566146633739
0.3068176186663772,1.8203238582394876
0.28008485725908533,1.8286750593624221
0.2935118671464422,1.8306192350798158
0.2979739522799421,1.8349639025775604
0.2967760399968111,1.839209879835309
0.2957282458627583,1.8444426812994046
0.3055997150922562,1.8468873311968796
0.31735212880429825,1.8489628515314687
0.28663734610698677,1.8590320147369017
0.3263033687934326,1.856542784724892
0.29718748687107327,1.8654759708040347
0.31105960203211236,1.8682820782696663
0.3192029362452541,1.8709659231243116
0.3142494926969618,1.8758601377340747
0.30754992924083413,1.8820366736660468
0.2912089146254395,1.8886816481457838
0.2880326061161577,1.8932147838567959
0.28688634749481445,1.8984457389193625
0.3007936811413309,1.9003418538214243
0.28250780468268205,1.908200812360526
0.28691736324485845,1.9115876717191442
0.29325641541126934,1.914672210802709
0.3131945267885159,1.916578510885927
0.28499750539787416,1.9250175121065751
0.28172479997111183,1.9295416909414622
0.7519324737168732,1.8046114692559239
0.8055876013041741,1.7856958354168235
0.8179539541456845,1.784466398926424
0.8110821110193329,1.793089459336712
0.8037368604647762,1.8007751273077448
0.796737993341265,1.8093472773258688
0.8074050307204472,1.8089936750490074
0.7854032270962952,1.8230103595061453
0.7672307164957126,1.8361527789553558
0.8090601460675403,1.8224866748607986
0.8052010676256183,1.8285664441563407
0.8145421777838286,1.8298989154079464
0.7811860927477701,1.8487285599831773
0.8306357784647489,1.831438015203971
0.8179865869970718,1.8425943513136258
0.8177629164674544,1.8470689788014532
0.810518668702305,1.855716704587487
0.8417645918931668,1.8461509612799625
0.8211663798585862,1.8597781525197954
0.8529089682948212,1.8509430817294905
0.8434402086648518,1.8596700283672345
0.8506785205153057,1.8607692104970701
0.8265602551051768,1.8770719604427704
0.8450650947830922,1.873203135161599
0.8616975297934432,1.870015606124152
0.89367110892178,1.8604966941863983
0.8767175474999205,1.8729629846597944
0.8713202944144287,1.880991744942426
0.8692305825065475,1.8863634841767183
0.8859965349107471,1.882968703968855
0.9088335829332214,1.8776095223801894
0.895497655567935,1.8884342585518648
0.9047725227617833,1.8884445138937171
0.9408573230054984,1.876323132551248
0.9010677366791232,1.90018050035147
0.9141880576051657,1.8983438032485305
0.931550768049174,1.8954569809275532
0.9427985970766222,1.8943565676372423
0.9488221551284867,1.8969389863507298
0.9752372336933003,1.8879982357031584
0.967603039815364,1.8964138148990761
1.037663516634538,1.864727976474221
1.009585164230326,1.8846171484325471
1.0396813002032552,1.8727591393469871
0.7391820003258172,2.020002715442314
0.7121523078945777,2.0339282412023354
0.7076854884936562,2.04077956903128
0.690566522329966,2.050856864395245
0.6859922093645884,2.0576626761184866
0.6913788315614475,2.060078714823472
0.6926515031335809,2.0638708523565112
-0.4035552853981915,2.1443570438775312
-0.39999769330503415,2.1490923305783425
-0.4329786991904366,2.14677186632566
-0.4790533643513338,2.1420861033356404
-0.4799263545369399,2.145989677100261
-0.5236981866091799,2.1398479407056605
-0.5291751455238749,2.1436505464650217
-0.5451534229573713,2.143770450733441
-0.5999247603777176,2.1342865978789582
-0.6180928529295298,2.133260936959526
-0.6596967814411767,2.1249529774929496
-0.6845657824156488,2.1223264804326525
-0.7112573143543985,2.1177509373808263
-0.7082863200815193,2.1229636098589584
-0.7796838154350082,2.1031267550836557
-0.7810742457790742,2.1068773155028864
-0.8119358208492268,2.0994668901466134
-0.85774338682725,2.086579086053083
-0.8884429476943674,2.07804454444368
-0.9277498186409424,2.0662781211665817
-0.968546729530457,2.051896252912378
-1.6671739790124096,1.671781063328548
-1.6998693816666517,1.6442837605693965
-1.736954802075813,1.6109466209486194
-1.7851343325770643,1.564982879987714
-1.8068243819067782,1.5460496929100274
-1.828316664266867,1.5268209374920416
-1.8727923398339164,1.4800060310212944
-1.9266581914017373,1.415934042780449
-1.9495478408311284,1.391146367680513
-1.9756716789011897,1.3626156527751152
-1.989820115468502,1.349011455873121
-2.024520352495618,1.3056026739904518
-2.052362070879923,1.269007064603454
-2.3790571141161183,0.6297684080465507
-2.387893956850604,0.6117086323049278
-2.4022380635619274,0.5745887972926752
-2.427695941240279,0.47641202428725227
-2.446829830919023,0.3918006872438932
-2.4584360224225437,0.34839822567748774
-2.4795832397323623,0.23821829744661063
-2.4915417189077536,0.14911694384675284
-2.498737807734597,0.0794315315079499
-2.508669879847975,-0.04069931133995063
-2.5115285961878646,-0.08598319911827612
-2.506592972019453,-0.23940691849377685
-2.5034925591253865,-0.3049737798628296
-2.5032804924647274,-0.3380277740741891
-2.4853465226485727,-0.47855371940739166
-2.4863537220438836,-0.49423695620474173
-2.4714297721783596,-0.5818555501070881
-2.4537087237814834,-0.6717510691012283
-2.425594246280744,-0.7802541588545042
-2.3229486803355717,1.0591120944107975
-2.3473369529867423,1.0140306845174438
-2.3635753247877225,-0.9860186022862913
-2.3191584369591154,-1.0981166350990916
-2.2968654786293685,-1.1529566223760035
-2.2610880198839243,-1.2300231568297382
-2.2222769147086727,-1.3087117002429922
-2.171527619928729,-1.3986982504767322
-2.1333565724643733,-1.4633382161083142
-2.048895578654739,-1.587605400522769
-2.011668975410329,-1.640854635051977
-1.9755105097911818,-1.6919099342768174
-1.8967509439045573,-1.7855981789857343
-1.8284913302779415,-1.8610482140714153
-1.7752411398549361,-1.9187274155977827
-1.6696309554511193,-2.016496087920674
-1.6211752606852212,-2.0607461692654443
-1.5147564649463692,-2.1463088901421385
-1.4210437567924397,-2.214225743071656
-1.3718276760146964,-2.2497363906289367
-1.2739562930373738,-2.3122792572331035
-1.146653393811579,-2.3824193573887005
-1.054881765800073,-2.4299023561004502
-0.9879294310242697,-2.462195044937761
-0.8875135900520174,-2.5043898713005888
0.07920258683123156,-2.690834619637417
0.20591955086369243,-2.689127393518592
0.3619913328638345,-2.676632824077943
0.4747596814914133,-2.663011123677513
0.6083839187895174,-2.640827333878213
0.7250225785826033,-2.6153657986112444
1.1304219042215415,-2.4816678501475864
1.2451663463341787,-2.4306216838407395
1.3652195501634294,-2.3710486245228215
1.5025611443059979,-2.291268209446867
1.6070395444540675,-2.225409828000421
2.1776856228118904,-1.705415294935046
2.2642850046166805,-1.5973272732499246
2.76213560655338,0.6021095340633543
2.737086056684047,0.7270377695180447
2.436326720810683,1.4691280098969814
2.3663519040321344,1.5865622163292221
-0.29616440442728315,-3.000418578390394
-0.3325878993601946,-3.000624316571332
-0.3931799687312157,-2.998330454134187
-0.3666637995907858,-3.0057181601190837
-0.39735720358999077,-3.0068582029678654
-0.33758921492310107,-3.018178676282702
-0.3168706638052779,-3.0244460620780793
-0.6301686732079129,-2.9801012471571124
-0.6100928174982646,-2.9883585384014797
-0.709287580940116,-2.9704927415370195
-0.725316662064001,-2.9717666024996543
-0.720312344734693,-2.9770991125629007
-0.6824403236494894,-2.9901110689499784
-0.6325418012640346,-3.0061727943772047
-0.40855687851947203,-3.044711033417527
-0.40975382249950953,-3.0536310852732425
-1.5151123156995083,2.6919055835626318
-1.4030167038006376,2.7576040558529056
-1.2989172151105455,2.8125465450885367
-1.2012516800200297,2.859964755245955
-1.0876730794380707,2.9103979577139802
-0.9716675118596168,2.955365162953056
-0.9313945415435583,2.9724954512972537
-0.8160962150096768,3.0113762580997547
-0.7141719221217292,3.041271850008308
-0.6848183107814783,3.053140167306179
-0.5443940229330086,3.0853401996854113
-0.48319858572583957,3.099562570227055
-0.43112480699042727,3.112281382008617
-0.14081686105942998,3.151855899567962
-0.07153813158378056,3.158189876452887
0.06436971745811326,3.1623449431512625
0.17548768772095508,3.1671419405290875
0.2739140280481478,3.1641660995021166
0.3091885743270192,3.1659380008941467
0.3918813474029667,3.1607995838960803
0.4525715535880562,3.1577332041961514
0.5320315281432941,3.1493774707172704
0.5232354691330257,3.154905488892043
0.6311644600248868,3.1401975135971134
0.6978349841260648,3.1301558004242813
0.7799456031955547,3.114836409196464
0.879662358730937,3.101672151377693
0.9460636765622408,3.0872972840155084
0.9842600058552197,3.079532633513385
1.0595143035981518,3.0597505520010815
1.0944571290431702,3.051676193944335
1.1597254132928245,3.031757405493188
1.255067916755196,2.998967409681501
1.2656144442549446,2.998873968424356
1.2881564281891629,2.9936155425363054
1.3468624044571489,2.9731561787870997
1.378213047437149,2.9631660088280585
1.4065448567316292,2.9542538086633314
1.4264213689397516,2.950262882902479
1.4957176509167724,2.920237954129083
1.5329845747442528,2.9065020718375862
1.5638738288152596,2.894546362998302
1.6119418509284866,2.872643289589789
1.588430569654984,2.891416491165799
1.6565132355612602,2.857581652448511
1.6327031045517648,2.875852842616782
1.7094957924068312,2.8367178456348703
-0.9152727077432327,3.187182434449018
-0.9099928935593007,3.1928534156255233
-0.8418114245813474,3.2208065023289314
-0.8204758065079247,3.2314664551771495
-0.818224426970553,3.236163281898599
-0.7997500470924401,3.2448981281660663
-0.7521119915969866,3.261401010623504
-0.7366750025603153,3.2690229336305916
-0.6686653522264345,3.2876909293198318
-0.6671622443373441,3.297179179197084
-0.6349116961338961,3.307614115659863
-0.7439109742237918,3.31659425652723
-0.8110429871308368,3.304938467358491
-0.7492057322368112,3.3246285162080143
-0.8032432911953716,3.3161037702625693
3.1293942321893584,-1.3696524155930863
3.1256884222066788,-1.390436221940123
3.1321209929464913,-1.3858005215556406
3.1408427817612217,-1.3784072766270614
3.134768507755292,-1.4019922976912753
3.180417483755516,-1.3056755450808728
3.1359166753179233,-1.4213639947117642
0.12144853573266595,-3.444859830699704
0.13193547754862717,-3.448477059480607
1.744857717268995,-2.9831874809483283
1.7855548490450863,-2.963679112362129
1.7846510756581602,-2.9688914662129653
1.8286750435041492,-2.947865089393525
1.8248774479264784,-2.9549198466370186
1.7888820828038643,-2.9826808233237614
1.8679642912999301,-2.9385427351713553
1.85537723625345,-2.951232168297254
1.8816224319550447,-2.9405064229760804
1.883778401513286,-2.943875665511716
1.9211646755223968,-2.924402039652709
1.9356088821661968,-2.9208619028087113
1.9553286727681518,-2.912516743548565
1.9546414219231256,-2.917793843249098
1.957424225769827,-2.9219478777639742
1.9800791881167945,-2.911481995270919
2.0350480442605097,-2.879454020739257
2.0344729249520683,-2.8847564745809957
2.0912798289428545,-2.848807588633663
2.0799483196347337,-2.863273648753931
2.082299207817423,-2.866509900405532
2.138795724327538,-2.8296222096948282
2.1615933011175144,-2.8185489884981396
2.1865318227513497,-2.8043206999370915
2.239168580756817,-2.767620650839183
2.242313480448891,-2.7715077584948555
2.283452785826591,-2.742918951573447
2.3112797074105185,-2.726070819716969
2.373342382031207,-2.6775604451915616
2.4159351482819766,-2.6446136502891577
2.411351684895799,-2.6555511766392668
-1.463491287459027,3.2891021953614517
-1.4979711523740757,3.27794118718672
-1.4832071439462287,3.2890364194011097
-1.5573563990066053,3.260124237889283
-1.6466224184448985,3.2204539448771308
-1.6778556253842078,3.2099352797784833
-1.7404578580197563,3.1809876523585063
-1.7962599031005706,3.154417594503481
-1.8615453943155262,3.1221585073315303
-1.9195496254031943,3.0915449593390125
-1.955587029614232,3.073618123580837
-2.0376239422719804,3.025887088091688
-2.076060897980463,3.004509135928289
-2.164674881441292,2.946271993156288
-2.2320121706416627,2.9019032840719374
-2.274901595269097,2.873507914003739
-2.3576696849399923,2.812524427754354
-2.479090704212097,2.7115282186046246
-2.540902950180877,2.659228496718948
-2.5840120617597946,2.6243800533992583
-2.66955116732492,2.5431212249977695
-2.722827083033584,2.4919256963037286
2.0441789595510946,-3.0792447745069906
2.1167430547046573,-3.034699135064232
-1.0294298481321094,-3.553909704504984
-1.03193386668162,-3.5625543497321583
2.4513831127702175,-2.783415497985344
2.457331467586861,-2.7901695393662735
-3.3656625798928568,1.5892134527208603
-3.397368856942893,1.5300198854506892
-3.4520421830706365,1.4155443356888937
-3.4820419268383214,1.3511509981271779
-3.5394894393256497,1.205045853443841
-3.558447001856453,1.1640407789157667
-3.617020806694529,0.9821733471943026
-3.647457355638458,0.8622985786831091
-3.656215924528732,0.8643691996031059
-2.502009447530597,2.8147299558692365
-2.501847947620266,2.8202228364064186
-2.521396536348938,2.808137373151032
-2.470859235175114,2.8593173380983528
-3.3303730831567733,1.8027712353443102
-3.3667209490128056,1.7448363967657006
-3.7942749690347464,0.11442665492085313
-3.7942749690347464,0.11442665492085313
-3.8072690613944546,0.11481852702674648
