X,Y
-0.11400583106015769,-0.2546442037123225
-0.1058541636600759,-0.26353537909705
-0.09765669604120047,-0.27093757531637536
-0.09956224184388546,-0.27450202184869177
-0.09312876022587592,-0.2820213361056062
-0.0920934669461298,-0.2865655131830104
-0.09070019311418244,-0.2912017770705564
-0.19969441892720632,-0.2371120811964785
-0.19888900641130555,-0.24297975868109603
-0.07301828363882018,-0.31053072352738437
-0.07236083315281087,-0.3147902632316175
-0.05820319511820278,-0.3217784767165642
-0.04631020040464911,-0.32875426284457704
-0.041872341844364,-0.33338072378058803
-0.2105871077855703,-0.2669327069403609
-0.27173062661641895,-0.21257343803647782
-0.298389424569197,-0.17317260552773203
-0.3053085996316711,-0.17718820217765047
-0.28481342967060774,-0.21689930907973348
-0.28601016064277945,-0.22190580886739197
-0.2764320080014785,-0.2414007973314722
-0.17556544636919857,-0.32682988547742087
0.03335153683552455,-0.37351395555013556
0.040225431045044516,-0.37786494240302365
0.0623360772823403,-0.3789066025672423
0.06910274484352105,-0.3817968185502483
0.09496433608333406,-0.3813538709286318
0.10820720872229452,-0.381968846871744
0.11929063945407255,-0.3828455868083613
0.12542067703269305,-0.38614201244187474
0.14828338835239396,-0.38224604214920666
0.15626276816852827,-0.38445669103854696
0.1631573010364151,-0.3815818327941107
0.1631573010364151,-0.3815818327941107
0.1631573010364151,-0.3815818327941107
0.1631573010364151,-0.3815818327941107
0.1631573010364151,-0.3815818327941107
0.17337920423387726,-0.4054881644872357
-0.21641866552664138,-0.3842446632181997
-0.22034462771306573,-0.39121508794778154
0.40411501830565044,-0.2068986514693217
0.4025492618898988,-0.21844471097258839
0.40561161059713363,-0.22326715241790332
0.3973494160220769,-0.24536185845993758
0.37688922674529146,-0.2824809918619946
0.3777269166424604,-0.28965216457637555
0.38380286099965566,-0.2882626647494937
0.3910324676960174,-0.28521852886438337
0.40215198034150007,-0.278199181715924
0.3974303749955048,-0.2917157812510876
0.40715391395209677,-0.2850170001131311
0.3359098362967157,-0.37305305504594605
0.24128056884839424,-0.4447692515183522
0.24545946690453588,-0.44818595483006946
0.2748926636411644,-0.43549859181892386
0.29691612037613974,-0.42567806786441525
0.3245972271980019,-0.4113546402988166
0.3675802907397483,-0.37903658116292965
0.36921760077815746,-0.3830174451322304
0.3773001532721262,-0.38211725208478897
0.4601546197080951,-0.28449732153624635
0.48170469899690765,-0.25492269997844175
0.5205472194859488,-0.1775685565787124
-0.5524364316259662,0.041593136601718365
-0.5355220343105777,-0.16030330866161352
-0.4656625585501314,-0.3164291098564501
-0.5298203006747042,0.20193922103684067
-0.5447088705621868,0.17457447216264707
-0.5574975626511033,0.14481874063144967
-0.5657472623505085,0.12778902590952299
-0.5846178261698662,0.021142311236476013
-0.5703750070005609,0.14694676379257257
-0.5690545823531886,0.1668109178166647
0.24784865178851526,0.5442196668686416
-0.49541248260951753,-0.3420094619665872
-0.5022699905904071,-0.34084286196473645
-0.5099971520010895,-0.33648759999556827
-0.4796647723943528,-0.38489830621071036
-0.4480197625277446,-0.42857705536412394
0.458083449264813,0.42371635973803456
-0.11603261677981351,0.6171875175691979
-0.0530041898927008,0.6307769461971628
0.008387099167331066,0.6369447829816627
0.046858174717587145,0.6392850001854697
0.12717962099229418,0.6333572009571348
0.44516570694930974,-0.47363223428766055
0.4348767338115771,-0.48846517418274027
0.4513295398147617,-0.48019021907010506
0.3767760245361665,-0.545535358464254
0.3640804972229015,-0.5600619533068862
0.36343897536187325,-0.5652398704867799
0.39081075563089235,-0.551582227127752
0.6465640185550076,-0.2138129320457486
0.653719460996032,-0.20463593603044783
0.6607457917335718,-0.19528440466759026
0.6085856934023258,-0.3335557731264896
0.6056092084795014,-0.3470468075128077
0.6041337205377629,-0.35752824742836775
0.67213181426809,-0.21928936191408308
0.7086901115296443,0.057265398104791164
0.7159334988946927,0.00975833799389153
0.717109901922673,0.06444678862793926
0.7179497399222795,-0.09340327052909433
0.7185687773714292,-0.122881699967609
0.6966218309006047,-0.2280504872011663
0.7256958529505828,-0.12858665953482937
0.6452556876479405,-0.3663455985241033
0.6246664431933543,-0.4078085761091396
-0.413883308025247,-0.6254603163575436
-0.4890207052025914,-0.5752249558939183
-0.5536820051382955,-0.519150495700463
-0.5640755801286587,-0.5152812240927447
0.720379092713048,0.2662291546429987
0.7372912592835948,0.22887900511844889
0.7399631838011993,0.2370305605165556
0.7437725180807422,0.23825079506232938
0.7444056468840715,0.24916908493452203
0.7508840088060864,0.24550601890646423
0.7524346767733637,0.25353117597045877
0.7604475421041098,0.24191638164419157
0.7701552273020383,0.2273101974380951
0.7685331908977707,0.24618231960985892
0.7684491217470937,0.2623546212402606
0.776854876668828,0.24970482693744597
0.7843389577770188,0.2391911355239987
0.7844070126040938,0.25559858876277236
0.7842691027850328,0.2686316705393459
0.7907131032626732,0.2620339449932261
0.7922388025568232,0.27313308060967423
0.8008310161856868,0.26006476792330085
0.7984132469429296,0.27973610261467585
-0.5479521141608069,-0.6511140304022806
-0.5570417920405063,-0.6486366023593653
0.8298960158503379,-0.22554955747182426
-0.3717854134017082,0.7799176920558483
-0.2729062219266908,0.8239819136569078
-0.2367027720966794,-0.8402980409841186
-0.22255495320454738,-0.8482913961629706
-0.25831093371990216,-0.8422805123714737
-0.28758343990027097,-0.8380284989754986
-0.27452992918552915,-0.8466010382591014
0.4414349708650448,-0.7774131247267293
0.4501436635664413,-0.7781848637380341
-0.5703061478292856,-0.7001142033612239
0.29115886077845493,-0.8600526250120933
0.26290753473275236,-0.8732832462498904
0.2736927156711254,-0.8741557626582145
-0.08880672446339016,-0.9167084409396935
-0.6309044338581417,-0.6764499947062885
-0.6557029997398742,-0.6580992145050247
-0.6532506903459828,-0.6675474032325321
-0.37094636039804485,-0.8615351401466127
-0.38374414404237167,-0.8602932243794481
0.8094963921946402,0.49145151441811763
0.8857360058064155,0.3462264114970105
0.9078803860489139,0.2994815597456295
0.9116790487520474,0.3007346206650673
0.9235734178930843,0.27623928352297406
0.9424499518403415,0.22527558295593816
0.9476805449784024,0.2205234333793991
0.9326013595219577,0.2911764142539644
-0.9013071790922645,-0.3898324882776504
-0.9155821022362447,-0.36593088700553655
-0.930581077763391,-0.3378148275442119
-0.9202004972135815,-0.37849180298637564
-0.899014970298432,-0.43562952514643616
-0.8972968640248583,-0.45041573885817415
0.9887729255444605,0.19593902549070963
1.0091269113581989,-0.07620286590845345
1.0161188938345826,0.04232485785426669
1.0209526642186475,0.0098314508006509
1.0226747448530147,-0.06900265386071143
0.9280736991820232,0.4467428890162613
0.557479514374608,-0.8708459054578205
0.262258310681549,-1.0043229453111484
0.26553939040216124,-1.0086316632670465
0.34464223308571973,-0.9886509652924476
1.050917418593776,-0.047713512721182086
0.03798840711302497,1.0553164837739508
0.04236924181594941,1.0591528913938448
0.06171584650750374,1.0632103057673312
0.0502048926363611,1.067820429077554
0.0235843938482289,1.0727407778055291
0.06354534252473677,1.076125452465192
0.17983567897996758,1.0669503871154526
0.17514379819378387,1.0717838634511416
0.15546199224737342,1.0798669218780976
0.14192944504373572,1.0857628804806219
0.09884628323849974,1.0955498219113242
-0.1284067198094903,-1.0965070516452537
-0.13657210061012265,-1.09955084527044
-0.11396508948660022,-1.1071499258810034
0.1563405132126618,-1.1060048118920647
0.1668835714683168,-1.1085084003172818
0.3059427593392714,1.0836397131924762
-1.0971827266190373,0.2703517420118001
-1.1062721663569477,0.24923461626328258
-1.1116483540306457,0.2481107353198494
-1.1148003340322674,0.2523275950853278
-1.1214235491841111,0.24558750647235922
-1.125083942473765,0.24756841960898354
-1.127479602923273,0.25519746274596583
-1.132356244804429,0.2563012580000574
-1.135219733827491,0.2617272548448868
-1.1372512095111926,0.2705932121567898
-1.1393408490261179,0.2831579589918757
-1.1429380656396622,0.28526580256292017
-1.1496239661277659,0.2747521364878991
-1.1460011886554855,0.3092737874444167
-1.1492400979310833,0.3126150944969775
-1.1511927348106321,0.32430122929032734
-1.157292261641793,0.3172926427511728
-1.165492870079829,0.302063519467483
-1.179438314925529,0.2657183871801664
-1.1862014317349725,0.2535649095397503
-1.2015344846868776,0.19340083274960188
1.0908053476539659,0.5508427121506743
-1.182486987168278,-0.3237290922634064
-1.1823622738182744,-0.3389977189470153
-1.1888556566490844,-0.3344356853768369
-1.1976046187951614,-0.31759121058444995
-1.218148505033034,-0.25228995161477275
-1.2384519061109478,0.1540807458774779
-1.2509075397602423,0.05229079241107095
0.12477231099297345,-1.2507920971966013
0.1602493307138064,-1.2507762197954424
-1.253281187637402,-0.1717884300940637
-1.26997541683397,-0.007901938837013085
-1.2738110713390731,-0.02193979339015077
-1.275236209793869,0.08400362629415266
-1.2768718049877206,0.12524932585606974
-1.28330659826818,0.09743292483217267
-1.2273122129170522,0.4036938592852866
-1.2551384367009697,0.32286762723420587
-0.059226066619490814,-1.2986501734619618
-0.029456943253812647,-1.304667501125916
-0.15874900718336976,-1.2993381979755287
0.18507356784840817,-1.2998910625448044
-0.008664848591792514,-1.3179715172942401
0.9529212812225037,0.9163105542299849
0.9775851701214077,0.8958812617521915
0.9875421120267811,0.8923685208330044
0.9595116244302436,0.928203879857887
0.911415145900091,0.9823046532639027
0.8770646850056519,1.0183778956340013
0.8898449307732057,1.0125611088607092
0.9152865782355438,0.9964233436154883
1.062115048400213,0.8446067865946927
1.1287744811588942,0.760387513498525
1.1095195659190242,0.7968201383266241
1.095742180046377,0.8223436476724395
1.0475089324775855,0.8891574868265291
-1.2172415349450936,-0.6480463298287493
-1.2161929755694325,-0.6584555005279933
-1.2303647682976415,-0.6424535290057098
-1.235196629371976,-0.6418358721574455
-1.213397815524041,-0.6902765686893082
-1.1949561827651758,-0.7313554001108352
-1.1641609443244283,-0.786609366655175
-1.064644707721816,-0.922936967685188
-0.5500830466783035,-1.3026145407437748
-0.5201321099151323,-1.3191613200193646
-0.5176283485377642,-1.3244413512081488
-0.47665859729176846,-1.3450373904200001
-0.5421620753749784,-1.3243191775493912
-0.5427272040140613,-1.3294898202028773
-0.49860460535542683,-1.3509231834261928
-0.43579115961193376,-1.3766706451450492
-0.42207816921422964,-1.3861641385755024
-0.47574471620741254,-1.3729078501489926
1.3890402649125217,0.43979102134053555
1.2719144962638596,0.7208866167393124
1.4248035619531203,0.34509536340800173
1.44281125955222,0.2814172512646234
1.4468651440258722,0.2867163319432507
1.4353234510514146,0.3567738651609137
1.421340589038893,0.4266695793592186
-0.7660972984396202,1.275632756448154
-0.9472177509371695,1.1527543243508265
-0.8425904850260038,1.2373561631735805
-1.1614178406826143,-0.9508467801618373
-1.1983083218419879,0.9105394916225426
-1.1599757690576693,0.9667244773972925
-1.1745959589520614,0.9552593015582144
0.7869348206234554,1.298097680488772
0.755402094990974,1.322458572085813
0.6928934451789774,1.3607452640476128
0.7155612924864458,1.3546202555310942
0.7975791553469396,1.3126932204274016
0.8809299907082737,1.2631557114903613
0.9089568485629486,1.2493287987757717
0.874607711190342,1.2784609307782506
1.0494396896416134,1.1447643153963674
1.0108010176246052,1.1855991324090376
1.0193266651628186,1.1835612150151118
0.8489910628298077,1.3158913994836785
0.8076828952598591,1.3474751725744898
0.9518912351111302,1.2548020068993382
0.9115707636636747,1.2905187882528582
0.5237337579206368,1.4949110176911293
-0.8542846893391675,1.3386342553366406
-0.8650161233477631,1.3376831113340737
-0.9318320817150986,1.296957197245347
-0.9432445165528843,1.2936347173730751
-1.0086152635980723,1.2497724793085305
-1.5435887437406364,-0.4576393669661783
-1.6108766410821802,-0.10036158236991438
-1.5101522947235417,0.5836103552381686
-1.5144676641732608,0.5835380828819893
-1.5316420403639146,0.5517759148330634
-1.5562964937430028,0.49128934810683167
-1.5561211167661873,0.5049584833967573
-1.5753674196793228,0.45945456033530996
-1.5367639265840556,0.5868403820034506
-1.4620617883163851,0.7626115178418785
-1.4987214183956508,0.6996785762349226
-1.537391589576932,0.6207987599038144
-1.5729793415963602,0.5366376719082262
-1.603555441791455,0.45552052105367463
-1.6270810918896745,0.38058917537826126
-1.6535723404210534,0.2732663810175696
-1.6671467966878144,0.20741638868122023
-1.6680417788728636,0.2312847248191123
-1.6768986396031884,0.2018215858053244
-1.6921352464802117,0.05410459887433628
-1.6959585112034605,-0.05944517033823282
-1.617707890623502,-0.5289850476284366
-1.5778710305910446,-0.6486593950769189
-1.5441725667769224,-0.7345958644136048
-1.53746272447332,-0.7598903676551481
-1.5425688856658226,-0.7585790881481659
-1.6534660228078477,-0.48808412330252854
-1.6836840768628614,0.38883406398932463
-1.6895090615774822,0.3812913988638808
-1.6966502373235155,0.37221898418815114
-1.7042029910866836,0.3560521944479511
-1.7063127536722396,0.36540633089132385
-1.7188491309782796,0.3287212572000973
-1.7310446945304727,0.2828431818833578
-1.7302346528601604,0.3112106136395102
1.2987898384369925,1.1921887248136558
1.2690039480344273,1.2296007400262234
1.2248303211037888,1.280536873543589
1.1845813901497495,1.3232320016198547
1.153726517372978,1.3554759765891904
1.119849437872437,1.3900223870487791
1.767378450978468,0.27729841509996206
1.0318004255008528,1.4663686037065369
1.7907827828568974,0.16093795271254835
-1.1650350277290533,1.374735386961565
-1.1243555687343139,1.4133154478233576
-1.1667036707089438,1.3851077736964283
-1.0472069443721508,1.4824245733455523
-1.1187723738347108,1.4355306947412327
-1.1455256792047845,1.4194178096256287
-1.3648841919851686,1.2160078710555264
0.6686915778624238,-1.7066752982614655
-0.4041733101266294,1.7919857520028677
0.4628995685471436,1.781854368190304
0.2345918037253661,-1.8310332289788953
0.14862721955475755,-1.8440200513029739
0.182186778643866,-1.84502682302653
0.07884574150198279,-1.8573272057036698
-0.11649983633130372,-1.8593538630757673
0.13517298385356338,-1.8631028593279881
0.0625612824342521,-1.8709543249208898
0.07019424719197301,-1.8746863118028978
0.08353727995552802,-1.8791440931598704
1.8805625740966994,0.12926486338830007
1.8868577516439362,0.08993789557906305
0.9236582684123278,-1.6535088155778124
1.1386855149339699,-1.518485857056153
1.231728236119672,-1.4492927766140014
1.2247643254712521,-1.461711786588912
0.6488571868921321,-1.7974719333047815
0.942246966698519,-1.6671519588050276
1.1146899157862495,-1.5632870471044156
0.3111347827438484,-1.8986761564224
0.2852631008522449,-1.9077908594214834
0.30877445689708183,-1.908179062553594
0.31514839290169505,-1.9111908566261715
0.36185346337666857,-1.9079900605197895
0.770634437450478,1.7869075420444631
0.6712616310341125,-1.8308216250365361
1.7243813158503825,0.9211590945901276
1.7232726630765463,0.931671792367392
0.9245758769416924,-1.7316259549271895
0.44897964860742584,1.9161005388904708
1.969763624267783,0.09388964006453802
0.792446493964386,-1.8112309499905175
0.7722144303888797,-1.8242932531528966
0.764624153809075,-1.8318228362512998
0.837570160154217,-1.8051526879516977
1.556267751394704,-1.2466221103321053
1.1550885943055071,-1.6302681801793615
1.6109286195929928,-1.1903436405409218
1.7158547434291365,-1.041101099534398
1.4333609053406742,-1.4105309337412502
1.7869041160219976,-0.933396850296616
1.9693673545377879,-0.44943544907009214
1.9946430648326154,-0.3493194010002164
1.893614869563669,-0.7287411925830515
1.2391069913200912,-1.6117390806398133
1.253433871451022,-1.6069684284077588
1.2250768290280118,-1.6336923709740065
1.106541880342846,-1.7209535342499278
1.1857290825428406,-1.6735135323062416
0.18519244657853534,-2.0466384042449355
-1.3401878505279041,-1.5631306808125152
-0.36090294993722255,-2.032202022616504
-0.726101831299586,-1.9363367812917742
-0.9988656847185371,-1.8164791063735823
-0.9309278271738151,-1.8566912453591846
-0.880274387072349,-1.8856505517895938
0.33268156565086554,2.059300603572992
-0.3902667613967772,2.0532393564679374
0.43276020047986713,2.048793451981098
0.5763717860669838,2.0183152786980423
0.48387267586761956,2.046576710887894
-0.17432974006300525,2.099775736056012
-0.16211181074328876,2.105769161332156
-1.6690732859172053,1.300634601353333
-1.6345115354951456,1.3516704629210856
-1.4927048608413862,1.5124341963935153
-1.5240333352593625,1.4865945624205088
-1.709167031916215,1.277773085101856
-1.7401177696775516,1.242189255972061
-1.6615623062984965,1.351804239632359
-1.7323483931030201,1.2682973014689352
-1.9648982745922274,-0.8752004173356447
-2.0921856805904446,-0.5165114499527544
-2.092831200148623,-0.5344694263327664
-1.1527112978159542,-1.8314345917579093
-0.3386207213145782,-2.142404491942732
1.289266771059091,1.7492055891297815
0.9843161806399784,1.9417648303876363
0.9297294697274037,1.9740129465432592
0.68399022940091,-2.076235383111484
0.01966951394583791,2.189911667218825
0.017519500554986384,2.1949300825083933
0.11864796981726679,2.1957968164787562
0.23742152075450193,2.1901689481596205
0.32991929961903665,2.183212599757267
0.49993820187043864,2.1547635123861166
0.644531289044681,2.1212421873615472
0.7301578027799891,2.0975487081447
0.8827852857635338,2.0423797735091767
0.9979524993897765,1.9942394061299906
1.057250744984228,1.9679880239041838
1.1390630139638926,1.926442174117742
1.2775437113412356,1.843619013140313
1.3669654037539758,1.783371690069047
1.4791601179172145,1.6967870654749615
1.5623335789167079,1.6274672925098401
1.6399737118841957,1.5550196861547352
1.7016226626853426,1.4948930777268472
1.4564851280673745,1.7398310468889109
2.0882230997049636,0.8976933139210713
2.171490877429852,0.6884122088101955
2.1718285733416978,0.7004888635921108
2.1777308161682436,0.6951866600497998
2.1810962284905453,0.7010707824922656
2.1806512687989312,0.7153915318799988
2.1815679466231845,0.7253704531246796
2.187762070977699,0.7225739552401321
2.2135968426066053,0.6533398950026443
2.20204084526348,0.7078030204734223
2.1934773403890193,0.7464222378787461
2.20607820815054,0.7212904682049411
2.2172466114582243,0.7029178216385051
2.212450358236996,0.7307280016100295
2.2191587483854005,0.7231116438452251
2.220261642894829,0.7357711852810994
2.2334517672599397,0.7080552261818648
2.233690473984647,0.7204414385848746
2.236273083205853,0.7286883403273219
2.247969787220826,0.7052431040019835
2.3347751829626793,-0.35092142285928957
2.3331951091003513,-0.3865560539820858
2.328930223088418,-0.43387211939156894
2.3091986172247627,-0.5508881430991628
2.2929944539867066,-0.6301273156959669
2.287125622801172,-0.6655677167098414
2.251796237110509,-0.7919486767050954
2.2475242671405007,-0.8157914369583416
2.226643433594789,-0.8820907094110039
2.2084987120495776,-0.9394325089517374
2.1655260049557277,-1.0438932521385909
2.147585798687283,-1.0914010432818473
2.1150735865000203,-1.1614786798258245
2.0888356243100907,-1.215999479692764
2.0440550743893975,-1.2992008516249347
2.0250132160198016,-1.3359631263418688
1.9760497072686727,-1.4142586589458783
1.9758552430633425,-1.4231026169813266
1.9175047952210613,-1.507281115221788
1.8807512338748826,-1.5591740750404062
1.8529783715691681,-1.5997422150136795
1.8120712805450894,-1.6518782262090872
1.7789144820587042,-1.69478974080026
1.738819469963078,-1.7415590288236917
1.6974962344109101,-1.7873811944184652
1.6519681707848846,-1.8362737167191723
1.6324538504138788,-1.8589702596515367
1.574683070282452,-1.9133366740241593
1.5528042064053584,-1.9375469275787427
1.5003644529200306,-1.9834504048284087
1.440479565115784,-2.0322646536521374
1.3837183431031852,-2.0773395357908577
1.3755152166053983,-2.08757224758498
1.3106361415337529,-2.134773501921343
1.2977296579466202,-2.1473189644032273
1.265221797233513,-2.171262951326992
1.1974833480945033,-2.2150299390835277
1.157019254196951,-2.2409351720693595
1.1182679795140753,-2.2649840454169885
1.0542050358668558,-2.301002551574631
1.0489524464367843,-2.3077963006111015
0.9878234369829462,-2.338958284653063
0.95214661978458,-2.3591000009395104
0.8942816285430586,-2.3859095474997316
0.8287574597142683,-2.414740166760795
0.8324740518998756,-2.4176922783748562
0.7705432780235548,-2.4423316844140386
0.7106352778232821,-2.465634502904481
0.6597308880677571,-2.4838790540864357
1.969747057619292,-1.656976924703582
1.3899017814512136,2.1724212385996284
1.6688015926911388,-1.9715451413121434
1.836637922495936,-1.821902890290757
1.7792855446636497,-1.8779541928787775
1.7792855446636497,-1.8779541928787775
1.7889144575454785,-1.8881170682944335
0.3134305012351558,-2.5860754669760664
0.29058896015147756,-2.592766679868839
0.32489086708440346,-2.593731274531952
0.46698290247843116,-2.571949254707958
0.46698290247843116,-2.571949254707958
0.46930531171034373,-2.5847401270534833
-1.0047346680786529,2.4315980849558336
-0.8496520676977088,2.4900305949640473
-0.8496520676977088,2.4900305949640473
-0.8496520676977088,2.4900305949640473
-0.8496520676977088,2.4900305949640473
-0.8567567220076099,2.510851831409965
-0.12586539889106263,-2.6540171252955385
-0.2031497587011873,-2.6542370232403227
-0.20611314073003556,-2.6580205742654437
-0.21440747268020655,-2.6613773568697257
-0.21747523816205003,-2.6661450674684524
-0.28714242842572807,-2.6635671994146826
-0.3328756725796868,-2.6622702317016245
-0.39208967395639316,-2.6592498354943577
-0.33933401854424144,-2.6705273681163835
-0.401405152608872,-2.6669613614484646
-0.4340217772100213,-2.6659006164723125
-0.47466186331065313,-2.6630285607778337
-0.5101814453136729,-2.6615437048558213
-0.5295801157164034,-2.6618303666908982
-0.5676279867902171,-2.6580674311635675
-0.5926154483879947,-2.6577313502933086
-0.6465964489861166,-2.649234235049544
-0.6925521877161447,-2.641729067729994
-0.7123289434424412,-2.6416440858552797
-0.7265889184939178,-2.641906232916271
-0.7596223659478417,-2.6378018995276737
-0.7369239841968905,-2.648385176199901
-0.8066972739612391,-2.6321566268334995
-0.8371192283327724,-2.6278880108474074
-0.9064664567760718,-2.6090156309880235
-0.9208317937228064,-2.608222537988129
-0.9172686324977509,-2.6147770948659668
-0.9133537932660462,-2.6203835307692125
-0.95131775218336,-2.6110985301939102
-1.0258885382996419,-2.5880897795450264
-1.029953810270716,-2.590779641094324
-1.0731939053767068,-2.578585628103572
-1.1056401012329942,-2.5691961712849984
-1.0788532914761046,-2.584893919577973
-1.098879057474106,-2.58187931883828
-1.1698460737671748,-2.554909032371119
-1.166391903644539,-2.5608838175740165
-1.257520634066982,-2.522975000846377
-1.2339768908097395,-2.5390214715412567
-1.233182116042932,-2.5438535470171777
-1.2658537492160973,-2.5333452756376396
-1.2979927598692955,-2.521529455573916
-1.3304985352744823,-2.510190161647611
-1.367432238911205,-2.494825459222807
-1.3818293116581355,-2.491455147788618
-1.3867495596380288,-2.4944421538379546
-1.4111180457432222,-2.48533898311233
-1.4601226486859258,-2.4615210441502215
-1.4676022409852048,-2.462891118635821
-1.4597727798543063,-2.472186164348557
-1.4394670210710216,-2.488686339265943
-1.4643488700732854,-2.479935964236797
-1.5255557961354937,-2.447475334477837
-1.5183815835273955,-2.4578117028781596
-1.5791094810583723,-2.424017790122745
-1.5496043031254139,-2.447720470914765
-1.6082580058809934,-2.415597273247279
-1.610474763986963,-2.4189268353055113
-1.6536348691397347,-2.394491954374709
-1.6516756440092213,-2.4019143546318893
-1.6418954187079902,-2.4134499029451
-1.6826013792086207,-2.3901425896136925
-1.699814550749377,-2.3840751861173954
-1.7448306207749116,-2.3563085758886158
-1.7478061163765057,-2.360326837443678
-1.7407183708086857,-2.3705232657641546
-1.7525669093390568,-2.366756055931778
-1.7862132617327255,-2.3477525814297677
-1.7768582570264064,-2.359849727087952
-1.8098326704349728,-2.3397157316704558
-1.7870023514118027,-2.363470244375564
-1.864218896240532,-2.3081977616529596
-1.8435261209165799,-2.3298610348040647
-1.860598024625607,-2.3226603261689576
-1.87006778056203,-2.3201824273327736
-1.9009588438859757,-2.301430093192425
-1.8757156362751368,-2.3271896896972013
-1.9037449902328847,-2.3095029794661865
-1.9436934373058075,-2.28255554626264
-1.937128807606261,-2.293367825435323
-1.9762028578179123,-2.265095641413915
-1.9908094805401637,-2.2589374963002857
-1.961592737286012,-2.289624190348008
-1.9779157151086644,-2.280835466211051
-2.012980877367401,-2.2566532714072776
-2.017902180549821,-2.2576214894734403
-2.1655808633501623,2.1235226686549793
-2.208443207741467,2.084741614248773
-2.221761676205799,2.0764045978910755
-2.227493393400581,2.07759215977457
-2.2010764201196276,2.111341420233441
-2.2395827583198122,2.076339343324357
-2.2160240030170417,2.1087244054291037
-2.2210320853802052,2.109261831947769
-2.2323628030823035,2.103103733869188
-2.236002129464896,2.106532334674322
-2.2304586009237712,2.1182139716197637
-2.212756263131937,2.143891489784496
-2.23060135846238,2.1311129908162507
-2.1925492066025902,2.175924855464074
-2.262595062108141,2.1103316291341168
-2.2786509002491555,-2.150218378396416
-2.2707668330449193,-2.16434447118363
-2.317284292860598,-2.1218759403088483
-2.288105883237741,-2.159140446356567
-2.3039451069849224,-2.1481007760345494
-2.3199139294933455,-2.1500158975558166
-2.3106189634156515,-2.167317237024608
-2.3265150124416354,-2.156133552654774
-2.333761870331702,-2.154189298224712
-2.4011018723591206,-2.086497255822189
-2.3856013400883898,-2.123803721196589
-2.3991913592333955,-2.1144939871704085
-2.388059089723887,-2.1345685240786065
-2.3846189149330157,-2.1443977314256992
-2.438430378890538,-2.0891573151162524
-2.4902012206706545,-2.1162990999786353
-2.4762184844084154,-2.1387674061183204
-2.464947549645245,-2.1593430893440497
-2.4894523665171833,-2.137191595258131
-2.431558755005309,-2.2354710959788844
-2.441206991542276,-2.2308647257162657
-2.4042877915108645,-2.277881519217321
-2.402625444219362,-2.2854424024222775
-2.45069909034595,-2.253067901457374
-2.445334505510849,-2.2662513444360077
-2.4323256754189644,-2.2860524509944384
-2.4145429102437346,-2.3106160508816083
-2.4319961602613893,-2.29952248879498
-2.425674101859587,-2.3119918147709098
-2.426253599350994,-2.3171789899868216
-2.4193122363529316,-2.3431500812011543
-2.4064182247463886,-2.3635313257091473
-2.4021621333880994,-2.373551365552541
-2.4340696780600672,-2.3480265761589156
-2.399025353865037,-2.389492279023461
