X,Y
-0.0,-0.0
-0.0035805857451027133,-0.0017830888149408728
-0.006952447988005722,-0.005715196144847102
0.011441881138338883,0.006171171364994244
0.016634879850028223,0.003504393296296093
0.021950092084650073,-0.0014810325706689283
0.025933809164146615,-0.0018540610123793275
0.030933787167139185,-0.00202504604839867
0.03481676460855545,-0.0035767166776865212
0.038637921235056924,-0.0053019847824694235
0.04357945025273748,-0.0060688974014378155
0.04747970831745912,-0.007048212403794576
0.04763561691449591,0.020853009403330524
0.0187627576751538,-0.053823404987267925
0.01915530385529127,-0.05791437070547744
0.05451868276881129,0.03539368911478033
0.05953671029358367,0.036815487602609435
-0.05178975612481931,0.05285660943090978
-0.05528906397109088,0.05642800196002531
-0.05920437501956552,0.05817080005073549
-0.06278480280341232,0.06022514870829815
-0.06677404562315006,0.06328686144151466
-0.06934620308930686,0.06638602350718566
-0.07174979765080912,0.0696560588683278
-0.07570203860455163,0.07276126270973432
-0.07828316542725774,0.07584685893752356
-0.07988752440022517,0.07991860512548643
-0.0843353081896464,0.08253215005412957
-0.08607750758962379,0.08645613157641427
-0.09058982683716651,0.08900833260775189
-0.0941745456907219,0.09106127027417384
-0.09601199424492399,0.09490361932567527
-0.09808056967944706,0.099900960212378
-0.10411883164297656,0.09947496618396762
-0.10587995023243726,0.10340907183983719
-0.10945697557812771,0.10690262156415602
-0.11351844838852307,0.1084553450755758
-0.1168545798405126,0.11075200752265066
-0.11593964783641307,0.11880234871234037
-0.12066473458156049,0.11974983018092995
-0.04735535997568812,0.16847097637745498
-0.027106601633499778,0.1769356723441679
-0.08434620953836443,0.16240294620637374
-0.09585308574296106,0.16172874189071204
-0.06439473322680901,0.18087929216095494
-0.05341527183230207,0.18858104023226002
-0.09121259264104616,0.17911243101387067
-0.0760421926719076,0.19037485373244145
-0.08693947098286493,0.19005927597783692
-0.09385619247541624,0.1923200851029804
-0.09198098765537853,-0.19764487827905156
-0.10289254095350167,-0.19784368834039662
-0.10332584532968789,-0.20212068099753033
-0.1118756012987433,-0.20210108815650804
-0.11388397165031067,-0.20670375178295924
-0.10838752932791848,-0.21413113619039525
-0.11731678874446501,-0.21394571993542327
-0.2461374512087156,0.037647776992501616
-0.2497774463846704,0.04025204687407978
-0.25589469731320075,0.023809743530440613
-0.2619538092101128,0.004919536595232215
-0.26553367207717793,-0.01574385572881541
-0.2708319171554865,-0.009543199143040469
-0.2745178940647516,-0.01627654257678285
-0.25216103036305276,-0.11939771675473367
-0.10364452796241796,-0.2644122005949187
0.24357790967752885,0.15366782980547875
0.2544391591274521,0.14326449072437705
0.2609525628225078,0.14181946254433878
0.2627233215782636,0.14689266931635594
0.2660656835860225,0.1491108715617428
0.2676557597372062,0.15639819142016617
0.262681155133465,0.1720308424026008
0.2684260786057534,0.17236136552121506
0.2793676483158842,0.16211945310311307
0.2914220825330927,0.14833128399658424
0.2963285435901398,0.14971103584487888
0.2969660292293812,0.15718516941408406
0.29873357360152414,0.16235224668375484
-0.3327957324070351,0.09095053871014212
-0.33364078487651483,0.10239544260846348
0.10767952447070052,0.3361757278712486
0.1534514037612039,0.3234449979265655
0.16102755083823056,0.32421309022160266
0.16127661456256537,0.32966475940754986
0.16036314650612252,0.3345514328808889
0.1556382483612054,0.34117698581096545
0.10756226653735589,0.36445899469946796
0.0975983871645194,0.3713900305916741
0.003484827128303703,0.38798435017392885
-0.38328796834069384,0.08682933447437727
-0.38535753797966016,0.09543881769099387
-0.37977968566611153,0.1287182596034826
-0.4029437333715777,0.04972270845976632
-0.40812088650753453,0.039208953012087655
0.33167263123785223,0.24943589494649654
0.3500605800138909,0.23025766072019904
0.3493998230249796,0.23842978771561435
0.3506094829286995,0.24547299338312142
0.3429083858369928,0.2627505260178713
-0.34782419222215294,-0.2628960465754607
-0.35988588712177794,-0.25487869320633866
-0.35392792103522747,-0.26974066566182003
-0.3485019452854593,-0.28310315104613504
0.3822684351134856,0.24492211724523133
0.391216782072914,0.2381458154671505
0.39330500880230396,0.24429525179794143
0.39093113535444546,0.25546398456628727
0.3922057701135463,0.2607980711003056
0.318905212749978,0.35337722801687615
0.43018414537261523,0.21293567354962548
0.4736048145537447,0.0997721385533711
0.4834629688374181,0.07337954594374195
0.4897079272495225,0.05687834376084092
0.4956897317538961,0.036065077758830937
0.4980437391193403,0.06290019017480376
0.49711928860565663,0.09438438904928034
0.505290287306483,0.0761756230938209
0.505961331288366,0.09606316276754817
0.5082769809010826,0.10495480306341604
0.5154749493077483,0.09413594762987378
0.521392377562624,-0.0832705747523946
0.5178238020004842,-0.12199389362489997
0.5201233875565019,-0.13356893994020075
0.5192725846978153,-0.15177938852574893
0.5224961487064993,-0.15499282108173834
0.5274458424578586,-0.15588740575787324
0.5392375682486246,-0.12703875388758382
0.5454814253325968,-0.12219253093834594
0.5530408989860823,-0.10542658131925667
0.401237652139996,0.40062120076848595
0.4807540827954835,0.30993468969360843
0.39227269460252134,0.4217797210266006
0.5096556442216029,0.2768593944822225
0.4546484347088943,0.36813014114135256
0.4441201275962729,0.38688281464013136
0.46860010843797106,0.3634046482530483
0.4833309873958196,0.3521294600327869
0.5003503840823186,0.3347439217501586
0.5017898093666261,0.3415493920589013
-0.4425472007698118,0.42127541477138664
-0.4303334557266727,0.4393610325032704
-0.4360413349575459,0.4407583852956643
-0.443037356134869,0.43372560573365415
-0.443037356134869,0.43372560573365415
-0.443037356134869,0.43372560573365415
-0.4551851546095348,0.44561808201989955
0.33854702031626926,-0.5443040648708914
0.3122148741544418,-0.5655421048487248
0.2986712741803514,-0.5773174776320957
0.24950537043931958,-0.6045354167639295
-0.11640742540756888,-0.64863727252601
-0.09551918681100316,-0.6560831387491716
-0.515020872057316,-0.41751946223538106
-0.5220121056146552,-0.42318714724310114
-0.601093219174744,-0.30929426419211725
-0.1734749529040458,-0.658534312481088
-0.599420914605792,-0.3315411997522416
-0.5180950105920797,0.4542010127681275
-0.4597058573480345,0.5199101121539266
-0.5026646401631842,0.48428530798447356
-0.590719597326083,0.3792813696122052
-0.06606051679751172,-0.7039069598465735
-0.6313813836005748,0.32692284784429454
-0.6335013657932009,0.3336645314356157
-0.680027965923736,0.23656281525553835
