X,Y
0.0,-0.0
-0.0034471025827471813,-0.0020291583930333564
-0.007557441944634314,-0.004887235543073599
-0.010610273136792426,-0.007511464834681781
-0.013282245050677495,-0.010610464948047906
-0.016245763385575342,-0.014834930806036793
-0.018537854895979602,-0.018230412388522785
0.029245257103946043,0.01028177693417308
0.032841003778294756,0.012102415908984029
-0.022589201164243667,-0.031791948520990855
-0.0227637074530815,-0.03765386597668985
-0.022749108878155136,-0.0422667486950421
-0.022887514068352224,-0.0466922017019007
-0.022812680849809978,-0.05223582671351831
-0.020788334757866397,-0.05734845366698987
-0.0178856169733538,-0.06249083697217119
-0.013958960878107616,-0.06859407708544128
-0.010381847551381664,-0.07326811886093344
-0.005664143868425986,-0.0787966844114508
-0.002220781300264834,-0.08297028462296845
0.0003689141517052392,-0.08699921782607399
-0.060047522505604606,-0.06970147086639499
0.014084060107660865,-0.0949612513127528
0.022626391321944227,-0.09740660355307668
-0.037554168427727,-0.09805449726403125
0.038422414719353405,-0.10200351977816263
0.04795118955545945,-0.10232147096390082
0.05721733138659206,-0.10319969471368075
0.0671892470053387,-0.10183125790667415
0.075664460570813,-0.10199945787369599
0.08669807430453626,-0.09820612970627195
0.09534883259238008,-0.09556987037382797
0.10783565519065844,-0.08928309733427388
0.11553996678038184,-0.08594484322161661
0.1260531140600531,-0.07755393243261904
0.13650986833653653,-0.06909454281447604
0.14420265095034757,-0.06208538844923356
0.15259458141086538,-0.05134095562066197
0.1611805141337795,-0.03970946818544037
0.16770350383045934,-0.02784842550283786
0.17447395816981984,-0.013558684322453761
0.17897579905472957,0.002943357389285345
0.1824931483876596,0.013610686667455477
0.1846718164401811,0.03521818014440924
0.18586648287181767,0.04814198318370681
0.1836801384592778,0.06839303133785299
0.18138630328519492,0.08660259222754992
0.17682941024062243,0.10371287130319769
0.16832887843185115,0.12388054199863299
0.16278443850262292,0.13891445778386705
0.15102845136925797,0.15720816415505803
0.13836662410601192,0.17488189538515872
0.09366965864331275,0.20677281022814695
0.006086664836401052,0.2309197967069288
0.09630736658796049,0.2154550791717201
0.15246371922345656,0.18535051745423048
0.11812422812886278,0.21350097594381245
0.13694750669441058,0.2079576409035849
0.15378647274179166,0.20089480033499668
0.17106970304831878,0.1917919620290695
0.19198012251161733,0.1782908650504125
0.2011259026720782,0.17408150755994084
0.2225206862237965,0.15467884212939634
0.23623049163938822,0.14078407161256898
0.24741434559008812,0.1289462740688092
0.2616427639094804,0.11044937344235094
0.2720427648628691,0.09453430110687701
0.28200156006535826,0.07575698067309788
0.2893510342849126,0.06696998550284548
0.2977340897921036,0.04422003816899762
0.29414807856627806,-0.08063440875808967
0.30992872621366174,0.006647154848285959
0.3133660346834953,-0.019943126804552118
0.31738857532222164,-0.03202330799480975
0.3172751280281526,-0.06054331618535099
0.3195716933332481,-0.06930319487671865
0.31874213288452447,-0.09288408218970647
0.3154495861167157,-0.11570461796658235
0.3145264527274216,-0.129124399455351
0.3098157210736599,-0.15178675494129298
0.17830679730321813,-0.3000128097856308
0.29822367817024636,-0.18886936696724876
0.2937298453982451,-0.20466259531805767
0.2851861506948367,-0.22296380749319353
0.2772260426218867,-0.24048850553032228
0.2672327659860076,-0.25734733102068047
0.26084614375466164,-0.2694147161688136
0.24661165433787355,-0.289106713766279
0.23611592236684992,-0.3028287819954565
0.22646372776381107,-0.3150526622761955
0.21049820572184805,-0.33187272468204215
0.1949280817614969,-0.34584974040872607
0.17739066322893365,-0.3596297437632197
0.1630411037095079,-0.371824687858654
0.15483018458429673,-0.3796414281155214
0.13300086450380824,-0.3931103789538501
0.12071321295227488,-0.40123474453085284
0.10352045793953177,-0.41013719020346057
0.08429224776706781,-0.4196174650397374
0.06978078465837975,-0.4263269192679027
0.049267363185731765,-0.433207487152202
0.03270995181773963,-0.43978524196712326
0.013454929404798333,-0.4447965432360192
-0.003933007742602522,-0.4489827741128791
-0.018953346217185824,-0.45360420045141947
0.34924632860850957,-0.2962954639434714
0.3407986413712967,-0.3134091352202075
-0.030687602391278424,-0.4659906340898654
0.32113469646396564,-0.34454826472788486
0.30527671877506085,-0.3652151762645309
0.2917261718651636,-0.3811769151573808
0.28288885282627335,-0.3927211440025034
0.26889942525429583,-0.40842881766338346
0.2480531577804437,-0.42605003334720004
0.23837934060368365,-0.4361012382157989
0.2202674961126951,-0.451094480299021
0.19948529125106088,-0.465017869091586
0.18823008068119024,-0.4750688757714534
0.16260803378341032,-0.4886549164278339
0.14105293831400104,-0.4994647821348234
0.13533823216669355,-0.5062208637679745
0.11740916846126426,-0.5147806204211989
0.10425284330875867,-0.5216851010543041
0.1298187078098638,0.5210720709293266
0.13969058038646986,0.5226543233833345
0.11423257888598734,0.5328939086920179
-0.11832585824663241,0.5371210210652697
-0.1229706504495451,0.5401798025917073
0.02310931931580416,0.5585221207443446
0.06032329381838453,0.5597589661835716
-0.10420464260314044,0.557342257916939
-0.12364382037092377,0.5533545027232386
-0.12560642069427178,0.5621379075283693
-0.07796643441408975,0.5747357959138732
-0.086004832127847,0.5735879783003308
-0.08733938986776188,0.5824884814118877
-0.0620521993604057,0.5897444569934815
-0.05378996565343841,0.590555365393459
-0.054606339499780644,0.5995182630132586
-0.030236148684724035,0.6062464641651242
0.018915270619786782,0.6067052105737846
0.01916456578446272,0.614701325375416
0.014982045061272736,0.6198189560878096
0.0710855136329232,0.6199377789355505
0.12609775863739256,0.6152100090754586
0.13515216099180377,0.6184035036925694
0.1657090257015223,0.6150687106340659
0.15184864526450617,0.6227543568144138
0.15114959014669263,0.6280683095002381
0.14005158446409596,0.6347326631654434
0.1466554042112992,0.6373446417878011
0.11873699817638451,0.648214875842927
0.17119196820005458,0.640517220708227
0.17119196924413865,0.6456913424123897
0.1428224955610582,0.6566473442889353
0.18172180869826612,0.651116874488314
0.22299280751191553,0.6381615843953268
0.22596164666518068,0.6466578185070989
0.2220704418989677,0.6522313384335324
0.26652316657346253,0.6407818674710251
0.23748412545541295,0.656357593204099
0.2734796141065116,0.6465391717971568
0.32029582878410773,0.6302853179818657
0.6359435271564601,0.31795727742544394
0.6368549042261354,0.32721832308585636
0.6468651630203915,0.3161731501418207
0.4676124440083419,0.5527337534550838
0.43369716355291127,0.5859588469561317
-0.6094720679772387,-0.40722573390632866
-0.6196697059908601,-0.3989717477180571
-0.6282543368620485,-0.39479170231151994
-0.6340112886552559,-0.3931229907518789
-0.6451874258904939,-0.3824044788869482
-0.6574289049269938,-0.3712307031570714
-0.665707556394928,-0.3645743399619531
-0.682180485960892,-0.3439851516768728
-0.6804883685624322,-0.35603311679005295
-0.8244702618527161,-0.22643715976074638
-0.8326147239933344,-0.2152968215963801
-0.8342825806254643,-0.22465212143426458
-0.8418604731612427,-0.21141178710925415
-0.8469221060565497,-0.21178278086931052
-0.8497282233936768,-0.21700448467307226
-0.8575914072850805,-0.20173739898887125
-0.8644442218355651,-0.19424774731024386
-0.8667581365520215,-0.2020651694896162
-0.8728336662994658,-0.19338405046495613
-0.8757267772018116,-0.20323290012133516
-0.8802316778651145,-0.20149737785580618
-0.889893825920449,-0.1804244401090544
-0.8900111625773411,-0.1990581083194796
-0.8939147203079435,-0.1999311701980738
-0.9013314392946282,-0.189321516313054
-0.9058123734831128,-0.18742716997513958
0.40679150372927586,-0.835201575964554
0.9212293166766751,-0.15392383212299046
0.92638166990026,-0.14717677015346367
0.9294285578376499,-0.15338368842815828
0.9343618304376374,-0.15419782690176845
0.939369395166086,-0.14827723839248488
0.9421289777554596,-0.16226210054554552
0.9474990737870047,-0.15441989888860866
0.950176047164215,-0.16266984783722938
-0.9225042734694824,-0.2965583676623247
-0.9208024856236486,-0.31440703311044144
-0.924271740002235,-0.3166239893521033
-0.9369613288736842,-0.2939854897699201
-0.9395896169538022,-0.29894372666541635
-0.9451852864397331,-0.2944907032451783
-0.9441642428459851,-0.313972741700721
-0.951064777292067,-0.30573974127416137
-0.9507864085272022,-0.32252318577110717
-0.9535986836461136,-0.3266704004779121
-0.9599758750265579,-0.3202972359652742
-0.9715661691859079,-0.30057973799546034
-0.9652333811922129,-0.33281454269945604
-0.9923605722013578,-0.25660376992591816
-0.9665030667179505,0.35605030827791306
-0.9948767267734155,0.2817379962387299
-0.9725668354220232,0.3627089062005389
-0.9991606056138113,0.29921076883936165
-1.0438196364690422,0.08154487428181051
-1.041256635215856,-0.1499620605985182
-1.0127958933208163,-0.2989656810948203
-1.0262460551545751,-0.26536584987460804
-0.9940654770133709,-0.38217643492264036
-1.0000827531668646,-0.37761817596374286
-0.9819039201057229,-0.43265886294055506
-1.0736406043971156,0.09684963907932863
-1.014170752157144,0.3770698681531227
-0.934272068834802,0.5536530514637659
-0.9521838207400963,0.5325664010438435
-0.9540670154215751,0.5373835967766116
-0.9711023270228595,0.5166819819296851
-0.9955472597739847,0.4771809442512456
-1.0130698701657712,0.4487242339815264
-1.0140029659106193,0.458875783981316
-1.0344082646796968,0.42153118741362233
-1.0725871725052762,0.3258799738816992
-0.9793741131552666,-0.5556098869542683
-0.9828532396673635,-0.5575836343324362
-0.9891178123016904,-0.5546187459755735
-0.9827161022474216,-0.5758385731988048
-0.9762015975116035,-0.5945413703147943
-0.9608646986936914,-0.6282062008642395
-0.9717077961571802,-0.6187794105231329
-0.9507882733035601,-0.6575238850022367
-0.9428600102277805,-0.6774481538193677
-0.9413268353715634,-0.686388220331146
-0.9277585477352266,-0.7112138054792128
-0.9324405092518423,-0.7133236970030962
-0.9174331247339044,-0.7389184404526553
-0.9168297186774755,-0.7460209561063154
-0.9124115370536042,-0.7592589723220131
-0.9101311092411658,-0.7682072402623169
-0.8896022890241629,-0.7993896217508515
-0.8804466380954667,-0.8153610963655245
-0.8828887557085373,-0.8127160912910675
-0.8828887557085373,-0.8127160912910675
-0.8828887557085373,-0.8127160912910675
-0.8953963464144082,-0.8242295692510243
0.15081189272762655,-1.2076194653167491
0.15192718199184072,-1.2165500940660101
0.24947279635535513,-1.2044348566355256
-1.1935032844144666,0.31745064197742795
-1.1372801217349495,-0.49164512069839433
-1.162951948536991,0.4416772185590015
-1.1930086305526044,0.36638014060126045
-1.1636315544539912,0.46202338196133325
-1.1212909246949818,0.5681158879988063
-1.1372925064573822,0.5353641328627509
-1.1445306449233004,0.538771382713906
-1.1323128522557209,0.5751239906459424
-1.2585221090794974,-0.1979851028691138
0.5434721807890899,-1.1566857778620565
0.6028581295226558,-1.1268744720102788
0.6071036093080266,-1.134810207728661
-0.8410252859285754,0.9807856383679148
-0.7326674603579417,1.0690249728292807
-0.8482048962862716,0.9851641761229422
-0.735601057242824,1.0779221143400108
-0.8514672228104495,0.9889532691080303
-0.8566869452491342,0.9950158178841715
-0.5989708759189979,-1.1740348758877772
-0.8113335421556784,-1.0437537465193216
-0.9728935350954908,-0.9009740114839047
-1.0415810496464064,-0.8286554875323583
-1.0278805273236657,-0.8518724209345098
-1.0100335210082354,-0.8805863310543189
-0.9778415689795171,-0.9220422257010124
-0.9667702034358936,-0.9393930879820871
-0.948415228262978,-0.9649443273054064
-0.9137649800973445,-1.0032360445815827
-0.8015616126155343,-1.099918170220487
-0.919825322632994,-1.009889784007695
-0.7017319304122012,-1.1766360090699102
-0.6390620270790862,-1.2163370115003365
-0.5481130883673432,-1.2653904703135759
-0.5812544192856729,-1.2549232247675055
-0.5286765156713271,-1.2833725654608739
-0.05682382408122051,1.3908396935005796
-0.20286210779082825,1.381181727805093
-0.2492117910973916,1.3786567677192283
-0.30364073203896697,1.3717971081201623
-0.2658711921941957,1.3836883714049335
-0.0068339186031057975,1.4139834856024756
0.11214149749218616,1.4135587304884822
0.10253233699453476,1.4182986708977905
-0.13654454719448436,1.420452247219685
-0.039823964944458855,1.4304457528393388
-0.22429016426009302,1.418375804297359
-0.12201313417632316,1.4348215202904055
-0.089230052320424,1.4412404371800336
0.0016908973484841515,1.4489990134110367
0.1583046971518078,1.4443505886244083
0.1471489278092504,1.4495503416730957
1.430977899355255,-0.2995767874132122
1.3972920891673606,-0.4435434787597636
1.3760939813218205,-0.5169771315734011
1.3154833987791001,-0.6671794567705058
1.283966839020022,-0.7340777590262038
1.213485276084536,-0.8542303464089982
1.0964595967891073,-1.0059425195353204
1.2517741121793158,-0.8118654889066821
1.281388374818134,-0.7739850340161247
1.2125214700826903,-0.884755720291489
1.1746153289112484,-0.9409058555916843
1.2153262196365744,-0.8961485255602852
1.2518015783671308,-0.8515801831874438
1.278520995590608,-0.8183569293615105
0.6313284048879383,-1.3859846482489089
0.5513690811494941,-1.4239807359484757
0.5546028474762451,-1.4280895215536178
0.5345118742997659,-1.4399975889676175
0.49964644115498713,-1.456692635335662
0.4895613768007419,-1.465385498203446
0.5274011321385157,-1.4564508387923747
0.5752111472365654,-1.4425467535212833
1.414334930665347,0.6534682118510801
0.8513379291349882,-1.3096059447086172
1.3836663355178733,-0.7333644877920805
1.5616132655304753,-0.17147888767788602
1.5713995572335822,0.10643510476389823
1.5793641781593273,-0.04481955764074988
1.5836948420763624,0.031090950141903707
1.5819068466349202,0.13897743906678936
1.3049553885640615,0.9136413048114777
1.2724905117954188,0.9649750760463366
1.4298366509325389,0.7202556154935698
1.5153293915519828,0.5319895065682197
1.4774427444010128,0.6397366153479135
1.5902356742473496,0.2759465534321409
1.5981103026349814,0.25923823138558894
1.6069355181433758,0.2277877093464004
1.480599628047175,0.6769111769106538
1.426849557499313,0.7921643391771777
1.2906049194027405,1.0054028754750235
-1.5714316319739883,-0.47274054832600043
-1.586615900401156,-0.43436733831427693
-1.5656922747141429,-0.5175023680143436
1.3717803025986854,0.9240859274993094
1.3741707801030272,0.9276953525328439
1.4144450051875932,0.8726908543693287
1.4443174372649132,0.8323677915516156
1.6607506416352822,0.1847926034991625
1.673065426085759,-0.09913667351932684
1.587609020481502,-0.5494520889811643
1.578888191954465,-0.5856347644281029
1.5758066504369606,-0.6079098621001698
1.5670365027473898,-0.6408163536125071
-0.975733541079369,-1.388435470885383
0.18079481765937552,-1.6923703004684032
0.6366315160998139,-1.5827622413705895
1.270609414052561,-1.144400155942408
0.7039751439682513,1.5638554909821047
0.6630424485928975,1.5859809933804172
-0.06476283026405504,-1.7227831482273643
0.3862448476576544,-1.6842799404071507
0.5208110360417801,-1.6518413558017875
1.4415878665123139,0.9690167300539632
1.5161949695713839,0.855706616923365
1.3872475353244325,1.0585694477625398
1.5079754647267352,-0.8879808544006943
0.9685308592354327,1.4623487869549707
0.986263780741042,-1.4552827061428255
1.5447928760018002,0.8495787016245682
1.5533789323378826,0.8422012185747654
