X,Y
0.0,0.0
0.0006350049120855461,-0.003949274460154324
0.0009739205345057117,-0.008947149199184514
0.0006422726856796069,-0.012984124375452889
-0.0015376584594464443,-0.01693031619498268
-0.0019680001352569343,-0.021911799913919183
-0.003256357508982537,-0.025795273516163633
-0.004466206321479785,-0.03067658718133381
-0.005215601538032742,-0.03460921121026122
-0.006081477542734576,-0.03852292344691943
-0.007295421450200995,-0.04339097631839997
-0.008478841304344925,-0.04724520346168206
-0.009185411413040336,-0.05118230375015556
-0.010236889525001168,-0.05607322081754286
-0.011135242719623203,-0.05997504789139462
-0.014031012890927019,-0.06346755609959029
-0.014905204858623112,-0.06839469912297647
-0.01655129417081629,-0.07212527061488991
-0.017669624858033604,-0.07699859971049058
-0.01969499482232571,-0.08062944362296297
-0.022077857387452247,-0.08415205412335054
-0.024590208436902888,-0.08865281523465383
-0.024454618911583546,-0.09283303083433837
-0.02158617367834926,-0.09764239399936968
0.0021445506772579653,-0.1049780972507726
0.0028800674275619815,-0.10896194386854842
0.0008390977937099098,-0.11299688453622335
0.004179359769819482,-0.11792596385832263
-0.11618332838528952,-0.03722142132315714
-0.12183994580907265,-0.03583333092586065
-0.13097869187512745,-0.0023626837876500107
-0.13480348538063153,0.007281505972933641
-0.13939548370605256,0.012996119511440333
-0.14298223849515249,0.01709033279123993
-0.14742779139825227,0.013001781548442198
-0.14686960171441285,-0.042875635181880783
-0.15084064117481094,-0.043544241524820795
-0.1556697461744665,-0.041084426805995174
-0.16067236722028924,-0.04171798667036225
-0.1650448100697799,-0.04074568282689942
0.01126670183559383,-0.17463694176704947
0.0065187607521823955,-0.17888126161858264
0.0019078708124769474,-0.1829900544536858
0.015818471532380002,-0.18733332847728748
-0.084724691899277,0.1722954630353701
-0.08419604139150977,0.17699442537548796
-0.0812284505498852,0.18385575547495067
-0.08284493712799236,0.1875145764794273
-0.09447027258147525,0.18643059726981984
-0.08057159104238062,0.19825291603630796
-0.0950223399055773,0.19620080254389616
0.13997986175624857,-0.17359331295502584
0.14284384026624683,-0.17642175970665
0.14750476093509007,-0.1777732980553658
0.15087905050419717,-0.1814704166495242
0.155457006855137,-0.18284725598061866
0.15748956245990126,-0.18636801688108628
0.16185503005342017,-0.1892193152043587
0.16174745668458426,-0.1945424381878374
0.16725040675205624,-0.19513149781947492
0.024896119196146836,0.2608144613493877
0.025540996298273305,0.2647709529160848
0.02629082500868001,0.26972169456749856
0.03624018553521278,0.2726016305020448
0.0715008374537645,0.26968246187583345
0.048654213843575184,0.2798012999885162
0.06486282954238527,0.2806008078102333
0.04973704708742859,0.28773290765399584
0.10965761243182767,0.27601486922945123
0.06132291139404898,0.2946871231291887
0.05555405587998357,0.29989789408277556
0.05310847285742362,0.3054169119592959
0.27535433390249325,-0.15091716536270566
0.2780355436745815,-0.15638809562616934
0.28584472818485857,-0.15040542333614285
0.2945356640115628,-0.1420483812835183
0.2971391869093777,-0.14809558941046805
-0.3097086412125025,-0.13029411943102195
-0.31708685126189096,-0.1227026028934165
-0.3211233386561408,-0.12611423936389374
-0.3220959735848946,-0.13436957914795614
-0.3252413746069919,-0.13721169135228375
-0.33309260541350166,-0.13119952827219036
-0.34125037541607195,-0.12079810130291761
