X,Y
-0.0,0.0
-0.0019365913176707511,-0.003499944866468937
-0.004191009468362633,-0.007964636817589032
-0.00624837226919004,-0.011399905437573458
-0.008066396036270539,-0.01496439958655338
-0.010205731123697562,-0.01948956264852526
0.011789205129422256,-0.023173576383812747
0.013723795473054766,-0.027796716313510154
0.022322259683983218,-0.026957683925011394
0.02457175080357178,-0.03028578977750406
0.028096144940017158,-0.033861580581974436
0.025643624779653772,-0.04057591044154558
0.03648211088244247,-0.037054764680957995
0.045848977911075395,-0.033865487217958644
0.03007705790206695,-0.05306948829558951
0.037268931319573394,-0.053254359054418464
0.041781837767197634,-0.05616295961570738
0.039095074834020443,-0.06282973120842027
0.031823881069905934,-0.07230657365446438
0.039106688606389974,-0.07320974597854338
0.04091458988887375,-0.07677887948013613
0.026449595479579074,-0.08811594009580008
0.03512741300859638,-0.0893424023368719
0.04525394485499479,-0.08917443846226951
0.046672030619643826,-0.09405701227361535
0.046881635739158656,-0.09840280600887782
0.04737442579416054,-0.10258978399759684
0.04019701719671913,-0.11094232649663818
0.05994171768427867,-0.10625907246469937
0.06633915790811995,-0.10829642712500502
0.07108959247015671,-0.11003303977636462
0.07371325106752252,-0.11309887982228821
0.06385439147720423,-0.12458979367940197
0.06644651284641365,-0.12775312493458382
0.07323121679939115,-0.12861255337672356
0.0782176218878744,-0.13149526085074514
0.07438800266242988,-0.1382585442563834
0.0869635649223744,-0.1354929458532509
0.07938221783929089,-0.1457891062148176
0.08322904561965201,-0.14823267509305055
0.0885605767982589,-0.15093715326969592
0.0633268927280432,-0.16742372788052148
0.07605623931533943,-0.16644653334091344
0.07487148049547854,-0.17244785127224746
0.07909754387756142,-0.17495021735493
0.0735389259789847,-0.18168111174763713
0.08554308794246612,-0.18188837265000615
0.08370524989285191,-0.1871321221500339
0.09308673747207277,-0.18712525031861788
0.09722491464504356,-0.19063922988793255
0.0722089946116123,-0.20569360976262763
0.10190932642151726,-0.19835193265585452
0.10211871553712659,-0.20273324329533976
0.1149017792071888,-0.20039606067740562
0.0841542751522014,-0.2204859586767547
0.12495577799053906,-0.2049049866322904
0.11711064729325518,-0.2140586281619005
0.10393910399928138,-0.22626900507985306
0.009007683839848265,-0.2528395966454648
-0.06118667304243749,-0.2496100780056724
-0.0623770752417067,-0.2544663052042263
-0.05996557361075001,-0.2591527155588645
-0.06583502479190678,-0.26288162642270957
-0.06627310262132904,-0.2668948779368814
-0.06831964217993473,-0.2705058714564357
0.005285224451174368,-0.28395081687239554
0.013419113385099069,-0.2876872040879779
0.289717645369212,-0.03643742528938468
-0.020164112874019563,-0.2963147120073585
-0.282142410775428,-0.10486496098234936
-0.2843762240243034,-0.11025045673229295
-0.2894840472040186,-0.11090079537307887
-0.2937773165251751,-0.11086427871621718
0.30945946312320927,-0.07743281399700697
0.31049352537234987,-0.0890099472073203
0.31673824670479384,-0.08127658380107498
0.3203945916137364,-0.08701324993739223
0.32595103325830194,-0.08155932759559355
0.3275743806470485,-0.09107702862798378
0.3344291269585533,-0.08474761968185193
0.33734308557995185,-0.08944631133477363
0.34261329007655666,-0.08500078507235818
0.3466762648685733,-0.0893284242376122
0.3499088738680303,-0.09277812235870503
0.35548298636287257,-0.09121867356267435
0.36008365614278337,-0.08933510272477306
0.36387547946071563,-0.09066220517522344
0.36953904732022785,-0.08854881425326026
0.37387166684792733,-0.08761265164548125
0.37695414715612524,-0.09192154775567199
0.38359744181296224,-0.08545175618178402
0.38597835410325293,-0.09289623331300309
0.390514573208881,-0.09110086778667659
0.39538383222644813,-0.09223678883139824
0.4001013671543261,-0.08954828865611646
0.4051611227196484,-0.08983019891191389
0.409691135124667,-0.08783036946445019
0.4142983756755568,-0.08535722530984252
0.4174789984668489,-0.0943148230084583
0.42345854224721724,-0.08548019067516012
0.42685413493056834,-0.08883438237910005
0.4320168672582133,-0.08855747514693117
0.43646370187105127,-0.0867435124318706
0.44115683397996236,-0.08355625549757428
0.4453793328545746,-0.08805254037229168
0.4499141652099698,-0.08568105942048114
0.4555042616995602,-0.08297510213032946
0.4594395037012843,-0.08369194966493275
0.46370867299842367,-0.08255462788990654
0.46912341805914776,-0.08061773147702697
0.4733073880709256,-0.0798756308111443
0.4783323872314761,-0.07385206378590359
0.48312364106826855,-0.07558139612985997
0.4875240005085137,-0.07327584136790756
0.4920547998985619,-0.0699362130572295
0.4978813445505473,-0.06417294405385526
0.5012460511695316,-0.06919823832260003
0.5070647427828047,-0.06329570780557053
0.5108402655374021,-0.06532398568425332
0.515965757397024,-0.05603871156366288
0.521424628363461,-0.05188792668845549
0.5261300929437914,-0.044397356891570317
0.5298856329753913,-0.047383709925132037
0.5350068411321429,-0.046224235437765826
0.5395911125618598,-0.039018344970724
0.5435806956491933,-0.0393068355065519
0.5490692418947266,-0.031983864762568315
0.5531566332446995,-0.030557144784632232
0.5582390086177926,-0.029158347988597205
0.5626314507445018,-0.02036788239206969
0.5665866738633136,-0.021645807919942243
0.5717394300937328,-0.017263373832871496
0.5758315486352378,-0.013929378892962427
0.5798932612307018,-0.011126795550425903
0.5849921354500365,-0.0030333911066770212
0.58899859359594,-0.0012871449043014886
0.5929714389194062,0.005820019402794396
0.5979898906433575,0.003477166712317196
0.6019710054460077,0.005908350220037481
0.6065887063482146,0.022341471097476938
0.6105157823875916,0.024320350648519142
0.6142370954187227,0.030623367084153356
0.6186576967535283,0.04077565753754788
0.6225657140370516,0.042283941461695895
0.6257425846342384,0.05319979112048255
0.630777919567083,0.05299260501827261
0.6332324766881927,0.06917825140416255
0.6365565065804037,0.07534463438196778
0.6403959597127707,0.0849059172470286
0.6446146547164175,0.08349818515892307
0.6467716737619463,0.09696598382510481
0.6524772066891464,0.09249051168162531
0.6536862612982853,0.11073965771064112
0.6581644550168708,0.11420836288269524
0.659026655383634,0.13140725814756574
0.663858509452107,0.12754559744666552
0.6670418856496008,0.13717187317021295
0.6674555284172561,0.1540393377850006
0.6696081696535813,0.16231419880337217
0.6739739345425811,0.1655147593333977
0.6761599582868297,0.17323888365362058
0.677160170291745,0.1850894480256904
0.6802779812006132,0.19253796584990207
0.679701787042385,0.20863000908639218
0.6821292541247794,0.21761360404894728
0.6823511138551899,0.2297758852024763
0.6816283766663497,0.24404662694492796
0.6873131897856946,0.24298473027458703
0.6842367865924711,0.2628859446102227
0.687706020011637,0.26500835843375564
0.6866164151615703,0.2812861504423459
0.6865831911451526,0.29175250065241753
0.6878960041800875,0.2988295290513794
0.6856968595370121,0.3159823046011898
0.6825074052180153,0.3320612019230368
0.6883349966190598,0.331498012708129
0.6812778075235255,0.35452016723444413
0.5890164534052272,0.6197456071792101
0.5880829255157487,0.6275017710866149
-0.1765866567638749,0.8457618770392511
-0.08564750226046763,0.8637641491498378
-0.012075875237032808,0.8729164755217189
0.08246240982287216,0.8731145119434247
0.14485137921972419,0.8690104015132061
0.5255421772635671,0.7133031753168279
0.5105678826902668,0.7289858964103338
0.4778925617436408,0.7555492700215524
0.4798053238415003,0.760255122451242
0.4634758242347651,0.7749833290787004
0.44087101438038767,0.7937863369189521
0.42919603102731874,0.8046954498134042
0.404998996069694,0.8216031969159687
0.39227494328617024,0.8332834864977416
0.3771629069378213,0.8446141969149065
0.36517371084183,0.8542184503451138
0.3386034513104722,0.8704617755884728
0.3225029370073269,0.8808154492410133
0.3034492011476551,0.8917861752252328
0.28074558857431214,0.9044285015942736
0.2463043183134258,0.9185505880353888
0.22815514566045694,0.9283755864458391
0.2160361036158123,0.9353760751347545
0.1990519759248864,0.9432254825228156
0.16678451809458875,0.9545385924748961
0.1434611900452013,0.9623657760700006
0.11500082697471778,0.9702081270506504
0.08237305647059329,0.9785390536752697
0.06009063116468638,0.9841672195548019
0.022749814938021713,0.9897385745338442
0.0009767256477479082,0.9949995206064217
-0.02399204074186281,0.9987118613399166
-0.041170892175081596,1.0031555002279098
-0.0876038562766684,1.0041860207976692
-0.09399889652656178,1.0076250331605447
-0.13488109384267888,1.0080159177928703
-0.17174729468652572,1.006451124877835
-0.19762349733777063,1.0057683397780963
-0.23583802254421657,1.0026367373692397
-0.2837819690972692,0.9942956270723896
-0.304784307437449,0.9922451944654984
-0.347845096230668,0.9832867277799884
-0.3698288113632968,0.9795078612678976
-0.4154921745565679,0.9664730999268705
-0.42385275434680963,0.9672046539552129
-0.4829098155695572,0.943609087507415
-0.3350319538708962,1.010929567222885
-0.5413541418539465,0.9217899397897426
-0.5772339242197271,0.9045053878943421
-0.5943884121736926,0.8993255336493213
-0.6418340688413839,0.8710757877903127
-0.6709961575889302,0.8539087518587052
-0.7061889099794918,0.8316118225602479
-0.7367414196362632,0.8100846132302129
-0.7814028190527125,0.7742154960839224
-0.8079515823254678,0.7523498126654735
-0.8433067514998616,0.7186777601086254
-0.880094615331153,0.6813240551052852
-0.9156888947023019,0.6396896498450454
-0.9359644166379802,0.6169372827018361
-0.9624189122256227,0.5844876708626529
-0.9917885604336422,0.5415306560047765
-1.0192362487767406,0.4971050886678973
-1.042877911761952,0.4579592352590239
-1.068201245148876,0.4066879637540197
-1.0908801520316131,0.3576094152892015
-1.1087832591086253,0.3125758856989049
-1.1271763235814036,0.2565336928310019
-1.1429063086557196,0.2041719119638086
-1.1523023085667317,0.17153538897784648
-1.1647019680044348,0.1001515138507489
-1.1732061024929163,0.04316759286062213
-1.177880867098541,-0.016752997438930193
-1.1793303932007089,-0.0793966225544969
-1.1815092113420953,-0.11403939456950833
0.39865802334870554,-1.1222979909185007
0.6942500098503297,-0.9738752095740075
-1.0220753731623116,0.6287781258720133
-1.126300620961023,-0.42551487779255626
-1.1409060258645856,-0.40001804977510463
-0.058897443397499735,-1.2115692679996628
-1.147016342456293,0.4067462478477074
-0.07031691663883902,-1.2199752174673084
-1.2111545255539906,0.19021228990285563
-1.2089613211560646,-0.2265226786628283
-1.0669513942714512,0.6219644059447506
-1.0465925465560422,0.6631478277830208
-1.243793475146749,-0.02266696235434745
-1.2463631708086111,-0.06389715527239756
-1.251632739259246,-0.030323027790720245
-1.2569980132212066,0.0022348955096385403
-1.2604027852975233,0.03880488131981927
-1.2635564456744361,0.06041612859647323
-1.2651104844722227,0.11133490952283549
-1.2651739699087965,0.149702457779476
-1.26481326677706,0.18311581085406578
-1.2643360084015511,0.2180446235503931
-1.2621629718347234,0.2516220032694659
-1.2594979588541795,0.28797376901752
-1.2586139738684403,0.3090418495658691
-1.2483692336522054,0.3627316590409575
-1.2502175693601907,0.37414038710502306
-1.2450871282683003,0.4040285175833468
-1.2405373329780633,0.4301582563286139
-1.2298634512509907,0.4738775066164276
-1.2187835574480035,0.5121041301282282
-1.2124917726455637,0.5367864577900773
-1.2026449226363447,0.5702685245189498
-1.1951744487298765,0.5947966350806262
-1.1799350703218179,0.6351009603398873
-1.1763788428001762,0.6499760135667456
-1.1679550801729814,0.6730415519848123
-1.1486458740798007,0.7149976615062812
-1.1359877602159953,0.7422808152171564
-1.1234523765550575,0.7682289747287544
-1.1119341756055623,0.7934471558461715
-1.100686452618913,0.8157140019769143
-1.08647798873765,0.841095464253964
-1.067244806236756,0.8732866216544652
-1.0606419350947065,0.8875402444501075
-1.0519021090855032,0.9055638867034561
-1.0374888576317964,0.9280521915764596
-1.0168794659320841,0.9564372178902696
-0.9981767690831578,0.9830789071395584
-0.9911179234732371,0.9958465051252118
-0.9717298636941301,1.0203048916892379
-0.9471800977202228,1.0498789751598556
-0.9296851616312928,1.0707051415971611
-0.9051760152044938,1.096695209025057
-0.8995253874812587,1.1077829558522245
-0.8897727355003889,1.1207432708520515
-0.8598956786076645,1.1500762678674246
-0.8448953766520721,1.1660839603184467
-0.8284254924807297,1.1827287108242786
-0.8145975426452035,1.1983454608402355
-0.788994618470998,1.2201215070737033
-0.7825829850351762,1.2289885563069467
-0.7428938114673126,1.2591873509861704
-0.7537464570938511,1.2573870837647678
-0.729161186154139,1.27641057838232
-0.7123484568877223,1.2915822374009645
-0.7064969299304398,1.2993471776237726
-0.6654837985024151,1.326418981291657
-0.6686072157458882,1.329326292169282
-0.638224956642903,1.3486040578013119
-0.6172692582102464,1.3638136466792568
-0.6189186082655843,1.367457771319682
-0.5888712620171733,1.3850110601617236
-0.5699177733447177,1.3983181796807904
-0.5531534273878883,1.4093322127053762
-0.539038010252029,1.4190708310382303
-0.5308341144415935,1.427495759343967
-0.5063810584477378,1.4405926640259379
-0.48339665777898694,1.4537371396673144
0.5453770214766368,1.4359177916737687
0.5883115679430628,1.4231969291086792
0.6384170043005437,1.4069288285552755
