X,Y
-0.0,0.0
-0.0016579842269289823,-0.003640204431519569
-0.0036976729143950804,-0.008205316265577396
-0.0053766153808643925,-0.01183604693494633
-0.0066574996354454045,-0.015642176913845604
-0.008351710545412548,-0.020353106174872786
0.0004318666488211871,-0.025996413044834393
0.016007585653541316,-0.026547263541550535
0.029724633879641943,-0.018478261301357404
0.03899971623865848,0.00014877265917516525
0.03483545276055018,-0.02687919699260892
0.028108448546946312,-0.038909062187152135
0.03895005010997639,-0.034451322128915864
0.03569079164988102,-0.0444428553471172
0.03139425832091386,-0.052301056819912636
0.03874525007416631,-0.0521900909818168
0.039386840738352275,-0.05786775247624255
0.04003308734736725,-0.0622362588644117
0.033907096799908346,-0.07135340767336655
0.04455238886186335,-0.07002916997010114
0.048952216346237816,-0.07192134950618716
0.03468876000604119,-0.08520968213321346
0.047917856107165605,-0.08318581048528031
0.06936982604890633,-0.07202657310982159
0.04007618661364845,-0.09705101373251092
0.10864098480716453,-0.008839480761303049
0.11217631788159445,0.0136188731739258
0.05465848994367877,-0.10457748073594413
0.12152593178876729,-0.010744668578968731
0.04835569217529457,-0.11743392624896842
0.09106299987092496,-0.09417287324122547
0.05952269596895512,-0.12116950385549714
0.07981209664690493,-0.11502186413384678
0.07680910816249073,-0.12180460132229322
0.07768688763837668,-0.12597121690712618
0.08545489513715461,-0.12691123235197865
0.06795166368170398,-0.1415329339867177
0.09045659259483449,-0.1331863538660479
0.09257802770557355,-0.13778718658186637
0.09452641940495471,-0.14129669505858444
0.09141222546394481,-0.14922736021162109
0.09818775238867253,-0.14966684763454038
0.09884678497387898,-0.15400750988288764
0.10170568136898707,-0.15811373873661352
0.11118511961648841,-0.15653072917439298
0.09096233775625022,-0.17361409248651982
0.11737802970358442,-0.1631667801450542
0.12947733348329243,-0.15893589938731992
0.13569533147401205,-0.15895841285115422
0.10718754376301956,-0.1852210313707673
0.11256947330554862,-0.18668720813090375
0.11591429481216162,-0.19050689294143475
0.12337638868644145,-0.19054465805866122
0.12748313491337632,-0.19263709485106417
0.13376374123884147,-0.19443060852085056
0.12760890917347842,-0.20326329304514115
0.1134549038093222,-0.21601848254632622
0.048397118592849175,-0.24425134372590399
-0.04090408273748269,-0.24967149620131884
-0.04281835729359119,-0.25340794833366687
-0.040807096984244305,-0.2588025904733538
-0.045890718619945446,-0.26201153017480927
-0.041941153675725096,-0.26773483080904736
-0.04852653599873821,-0.27068464179550933
0.04103407944654981,-0.2759659477616292
0.039239595526838145,-0.2812761172636065
0.03772076014271656,0.2855190786169212
-0.2630762608761919,-0.12670785675482724
-0.26873003636161846,-0.12646409592087082
-0.27260508587343235,-0.12762236150431702
