X,Y
0.0,0.0
0.0006041234698460775,-0.003954116188629405
0.0014925713082618124,-0.008875372155000241
0.004877581825136741,-0.012050277819996338
0.015208775332230928,-0.007595600890892311
0.020004711531986324,-0.009154862998538713
0.025511335308273597,-0.005017147674608829
0.030237964842225035,-0.006831213816033194
0.03239591116134592,-0.013247827747452893
0.03810053686228934,-0.008327610149696662
0.04345064993715868,-0.006931162964358292
0.04328005575409482,-0.020756607958008065
0.043604449292395715,-0.02833111367219599
0.05511072980709589,-0.014553606430341355
0.05704261049183192,-0.021613435365002636
0.05963394206774076,-0.025861031562204536
0.06630901072633032,-0.022430227294778154
0.06073078221484936,-0.042282054013168945
0.06382554741319293,-0.04655426400885596
0.07458535681705558,-0.036414619982535854
0.07992122049747358,-0.0343743874737312
0.08303284123265102,-0.039617512249425356
0.08830232701791736,-0.03766562150317957
0.08845885421635175,-0.04663722880628983
0.09499063539477207,-0.04474124704674061
0.10000153362128836,-0.04336696061969683
0.10614193454818967,-0.038767121770487696
0.1054611376069563,-0.052933434185272986
0.11965971152419833,-0.02378136745323194
0.12492111117734707,-0.022884841756431108
0.12763385333423233,-0.02950592284704334
0.12449071399761352,-0.05222128041674576
0.13525184118820543,-0.036151617601436
0.13822421632036314,-0.04037407612096474
0.14324453460464187,-0.03721563254735241
0.13541333422818147,-0.07121958237175231
0.15561731451554223,0.02079065710772052
0.1393828502363882,-0.08058176629970694
0.15483738244527642,0.05984467392755354
0.15053831788002422,-0.07898237050033875
0.16691347569920484,-0.052582236829664744
0.16795135286458357,-0.06191399737503736
0.17281593473387277,-0.06019678315373522
0.1671710961523704,-0.08601060755055115
0.1777147126565262,-0.07267379792888444
0.1791101696987186,-0.07959615009845786
0.18440649777870605,-0.07997026683081711
0.19096465024422077,-0.07454865764789081
0.19934237954933606,-0.06279821427085676
0.08952360921036089,-0.19437469844079652
0.08421223465323799,-0.2010778444650429
0.08490802641803692,-0.2062028783741729
0.08474907980012047,-0.2105863088451688
0.08688495784295501,-0.2140373894921818
0.08942119490750744,-0.21840295305080826
0.09887192984695177,-0.2186877716936625
0.17883360932793932,-0.1659956028777328
0.15765337357452391,-0.19273404940635583
-0.10192549196644357,0.2315603465349766
-0.10588395998364257,0.2341742663449218
-0.10627021693482328,0.23947993860159897
-0.10691925796471206,0.24356574528507774
-0.10544444038400277,0.24964468749024982
-0.13296226118035206,0.24071983113530107
-0.1556753229054908,-0.23153011432267548
0.2684159304421783,0.09278409499941073
0.27133860583632735,0.0965368374393846
0.27340360603926334,0.1025400809670408
0.27931667355776785,0.10095145304859827
0.2829760616883132,0.10259409588944172
0.2862131715169957,0.10538984984419893
0.2889300535288632,0.11233621040345032
0.29422245111931006,0.10967747835059476
0.29834666830703316,0.11291707359869517
0.30431378362893663,0.1082687447670876
0.30559660721267107,0.11636027526653778
0.31143520002604386,0.11503093577267834
0.3148367629811726,0.11736188766178292
0.3187034194241307,0.11844040884498265
