X,Y
0.0,-0.0
0.0007799331290844796,-0.003923226263441416
0.0027647233396772527,-0.008564829528662193
0.0053274665242528906,-0.011858250310773711
0.008787514391059096,-0.014552648928182433
0.013335814941667887,-0.01749731521810096
0.018528387359424848,-0.018240034590403204
0.030957378858875333,0.001625021288493971
0.034812905072220755,0.003614089156695855
0.03556970645436168,-0.01599362319021369
0.02434225631684487,-0.03665316572146294
0.026234460186275194,-0.040196431417909996
0.04181568480332913,-0.030910330060169675
0.04419391651995939,-0.03599857973069022
0.04506484328121561,-0.0411115543374302
0.04613819797180563,-0.04578500505530682
0.04643207566858148,-0.05238379853644755
0.047458985691921224,-0.05677714925120859
0.047572945481292005,-0.06306992039184779
0.046676106962139724,-0.06863192434180242
0.045268937896614216,-0.0742948400746141
0.04501186736899639,-0.08023672348716564
0.042209111786595706,-0.08622291390452232
0.04006630481849126,-0.0916225475425768
0.03877501137590787,-0.097578166065971
-0.0062922957692871685,-0.10881822923550911
0.03233863195851702,-0.10827378668473539
0.030932670318864052,-0.11387348201817869
0.025580093050135526,-0.11928813369127043
-0.047785403483109924,-0.11766713735770232
0.01766253677553548,-0.12980383197214504
0.026852166658141084,-0.13230253642981837
0.008428556836113488,-0.13974605335987278
0.004066077843194094,-0.14394258234092192
-0.003959947378785487,-0.14794701354457024
-0.006998774895945473,-0.1528398415006895
-0.012352476572898903,-0.15651331036853058
-0.01891550601838849,-0.15988497000052354
-0.02361767900003114,-0.1643113058759241
-0.03056206351453911,-0.16723026123801063
-0.037636581440771304,-0.17090490846506481
-0.12354504740830442,-0.1295284573399985
-0.049298376365717336,-0.17623470171252903
-0.05945243237690234,-0.178351922570153
-0.06489032217441709,-0.18070209209663388
-0.07156313604826099,-0.18246840153554833
-0.07785811718019714,-0.18530815845276402
-0.08727299886936919,-0.18549507720785227
-0.09367545299919468,-0.18683123268178603
-0.10104602931101013,-0.1886417238059451
-0.11091263733369665,-0.1876762821447715
-0.11803092776306132,-0.18920280148927765
-0.12473534750424109,-0.18965783158888064
-0.12943152846888817,-0.1913334247804272
-0.139182973282816,-0.1905888243002588
-0.14691275280867144,-0.18978051286203806
-0.15432678379360154,-0.18899535392152625
-0.1663767719223009,-0.18525595743380202
-0.16867268938857488,-0.1885696790431201
-0.1792311297796676,-0.1841879532377293
-0.18346773850029363,-0.18703900376549237
-0.19151211306375446,-0.18460528310385846
-0.1995691493246914,-0.1833389065032816
-0.2074636123868263,-0.180509970736823
-0.21605643020661178,-0.17652370652797744
-0.22347792972500213,-0.17525300261572407
-0.2290913149527543,-0.1745312849125277
-0.23542053549087216,-0.1727459738147057
-0.24393856702058722,-0.16941952520280082
-0.034765871034975165,-0.2989855083631638
-0.03976812355721471,-0.30239625716721114
-0.26715045016290656,-0.15725977546008513
-0.05552302405654096,-0.3090520891364703
-0.06236210125624581,-0.31284495892838954
-0.06757248720922562,-0.3158527488757365
-0.0801910548623052,-0.317014817824137
-0.0849527042205351,-0.32094709539987787
-0.09600254159309843,-0.32199303099238874
-0.10687503911708231,-0.3227657447960086
-0.11138990971206612,-0.32652302830633206
-0.12090303573806896,-0.3273888451815657
-0.1292152333119927,-0.32850026404879384
-0.1413086115296679,-0.3289314158111952
-0.1448805345198458,-0.33174332053146716
-0.14990258604052226,-0.33498987253104207
-0.15457799225940586,-0.33726346423686493
-0.14814247149204915,-0.3401393951606127
-0.15173622416975385,-0.34839075515103185
-0.04464529370799768,-0.3773682521751487
-0.04558519462816605,-0.3853128469577834
0.27084645278427666,0.2847651646781512
0.279865037726991,0.2815751421167535
0.2913643826321397,0.27551369572743956
0.29749591503708644,0.27628279087964686
0.11890532362005865,-0.39237931140009036
0.1357493561758547,-0.39216974934056414
0.11910731254956879,-0.4017143862213791
0.11455508575433179,-0.407192991501349
0.1018366654849151,-0.41570818318011676
0.3099480724475851,0.3009255595425994
0.32325412717834523,0.29257950929989307
0.136699060533915,0.4192783882447854
0.10714603176501314,0.4319082401124234
0.08754749373973283,-0.44038214807129894
0.1290246336306622,0.4352799603892573
0.11604549478102712,0.44305467285768085
0.06426019206777767,-0.4585189502249742
0.13852846405065117,0.4459807895501413
0.15759047890531305,0.4438538508995884
0.131164150025703,0.4575718148531822
0.11510731148642614,0.4659938914217297
0.13615774472985312,0.4644535160272556
0.130510347412516,0.47126218734189185
0.08494527270959076,0.4856267091545658
0.14172146466096472,0.4763654337316583
0.14986919547129354,0.4791066940137522
0.01580507390583557,-0.5057531014623945
0.15060409312801115,0.48830257743850725
0.1834280601823822,0.48122671033279973
0.19643753722869814,0.48038869050751376
0.220423104257053,0.4753836925155136
0.2211472546495744,0.4794558287902613
0.2357831919060832,0.47689651541459094
0.22735213037000737,0.48649769661964404
0.21125665938609564,0.4980478128302816
-0.4281838114921248,-0.33717002176361494
-0.42695973316576336,-0.34670648429906853
0.20814547418163912,0.513411590809655
0.21880004109346968,0.514400176922108
0.21517395212408555,0.5202587532442887
0.21722656574861646,0.5237381207560339
0.20105482768831792,0.5355006594423771
0.22545406738790433,0.5300438316764475
0.2445058378666048,0.5259438137759104
0.2262823073693371,0.5394639166539397
0.238107692542018,0.5387260219743574
0.21120939745272355,0.5541115324802918
0.2548021186512316,0.5409989651846329
0.2537801972339588,0.5458934067122381
0.2690233035469784,0.5441281670237907
0.28277931231218056,0.541624279854818
-0.4858313716038311,-0.3770847098007822
0.5250907858011422,0.3296659925845232
0.525807242422643,0.3360100352904596
0.532199804537843,0.3333877143055541
-0.49888421389563353,-0.3896197391377082
-0.5012515536437548,-0.3930850798106206
-0.5047944312852459,-0.3950488351373855
-0.5107162696170509,-0.39558171336456377
-0.5138785994598809,-0.39803113573833815
-0.5130103386369844,-0.405630857371042
-0.514470753921278,-0.4118262295673649
-0.5121636684497549,-0.4210194493370699
-0.5172963992043608,-0.42264457333580263
-0.5174050294842722,-0.4288076905378207
-0.5143949702787526,-0.4386043941320257
-0.5168717913676288,-0.4434011178249536
-0.5234591182453389,-0.4418320399493595
-0.5188850926396872,-0.45329820277197563
-0.5231069131191906,-0.45606486100872934
-0.5247434926414409,-0.46026977625134374
-0.5198053133527198,-0.47181186527076724
-0.5216027580178663,-0.47726257220544244
-0.521181270870189,-0.48362287259199666
-0.5194574918572729,-0.49276760663963215
-0.5208705791374997,-0.4970853445727057
-0.5121303092191866,-0.5117602430621788
-0.5052587878284296,-0.5255040982924357
-0.5111922884377289,-0.5253298432811501
-0.515564152458243,-0.5266522616490064
-0.5040140490426412,-0.5445492065623107
-0.4995711860409587,-0.5540258388176763
-0.5011348551876533,-0.5579998717885603
-0.4919968356945202,-0.572681511545972
-0.5071484734499052,-0.564695870250023
-0.49028623578887287,-0.5859312306030272
0.7292540236592331,0.24085798508004405
0.7337752592383527,0.23991221088074732
0.7394876430703327,0.2385100118365776
0.7408600261770437,0.24715869722295855
0.7449024959109177,0.2476797762952908
0.7503914953280978,0.2470072949110238
0.7498617858483186,0.2610427208798791
0.7564797099350604,0.25405205855605034
0.7666590613624771,0.23883652072245098
0.7631942868190237,0.26226604920729246
0.7735421796713097,0.24693419420841534
0.7740611797189086,0.25823495125983886
0.7804116696495145,0.2517094076010214
0.7766658724190088,0.2782357321043075
0.7892312411255619,0.2536829675626749
0.7899234444005497,0.2644049015929386
0.7933249940638748,0.26996194878825597
0.8005705510456328,0.2608654687736416
0.8059318768496649,0.2572738033255164
0.8093909676651062,0.26284455760419123
-0.21215958764655576,-0.8282592042166772
-0.22338191632487361,-0.8304821006253097
-0.1824405739001474,-0.8445184645672259
-0.18498169502974066,-0.8480600052495838
-0.18690010976687962,-0.8527586698293536
-0.1843283110419657,-0.8574100965981309
-0.6493795357732822,-0.595371496226412
-0.433884979960468,-0.772489368318234
-0.6420076575945648,-0.6163815113952884
-0.0952618771480238,-0.8889101049950073
-0.06266302290464443,-0.896813439663151
-0.12400382589219709,-0.8944451079658816
-0.1210918684145998,-0.8998893039723616
0.021193341661342666,-0.9117537179903494
0.04215622294768313,-0.911025165880057
0.042572238305719476,-0.9200155458065049
-0.5082828037067093,-0.7728347762983022
-0.6067923016814354,-0.703451563805317
-0.7076784359548701,-0.609546742493526
-0.6976981163082482,-0.6269460411390457
-0.6596435483483839,-0.6724837463629535
-0.6481123959829882,-0.6904776043965438
-0.6304706617719333,-0.7119745393234651
-0.5912313468104313,-0.751253282554375
-0.5536916630256097,-0.7842356420719059
-0.3955086211843047,-0.8791296437778049
0.30411622719449294,-0.9200403906117315
0.35025504712571115,-0.9077722192064295
0.3761743792806745,-0.9016772351417104
0.39614853899070795,-0.8985490165013412
0.45202300193259226,-0.8762826060831331
0.4739712053239549,-0.8691670130209483
0.5185803912573584,-0.8491757049064492
0.5434924846855229,-0.8382224758919058
0.5654421011944474,-0.8296331901490008
0.5907915674455357,-0.8167186319873246
0.6190665474028897,-0.8005626832963586
0.6506784766561062,-0.7816050921126914
0.6726484958153739,-0.7681048112577572
0.6893826641954302,-0.7531218641805658
0.6893826641954302,-0.7531218641805658
0.6893826641954302,-0.7531218641805658
0.6893826641954302,-0.7531218641805658
0.6893826641954302,-0.7531218641805658
0.6893826641954302,-0.7531218641805658
0.6893826641954302,-0.7531218641805658
0.7130147829484568,-0.7789389702004678
0.5167650244088878,-0.9255019770630863
-0.14661362279084125,-1.0498116238697992
-0.14785845543717857,-1.0587251187894484
-0.26313456228517884,-1.0402351667440335
-0.17680837060386975,-1.0634015234540548
-0.2305877811315431,-1.0571439235945272
-0.29987131321252375,-1.0437783268070844
0.3603648936852967,-1.0244672485732205
0.36335134308047873,-1.0329573086442692
-0.360787656251026,-1.0338555349258867
-0.360787656251026,-1.0338555349258867
-0.360787656251026,-1.0338555349258867
-0.360787656251026,-1.0338555349258867
-0.360787656251026,-1.0338555349258867
-0.36935430379671247,-1.058403702878465
-0.7130519688470125,-0.8714544679576777
1.0769762325554724,-0.3420850691138403
-0.6842571173612487,-0.9042943090280254
0.963474034599773,-0.6074856250579396
0.9955565131019084,-0.5615302567274266
1.0232312056160093,-0.5204823722794151
1.04638006819878,-0.48186383229737845
1.0808523500273761,-0.4099929236466141
1.0943227566814073,-0.38778693145747667
1.1640886980172584,-0.04607063216935314
1.1416959708289653,-0.2511798363581483
1.1700015848343779,-0.09681059593372891
1.1776187013069372,0.029969890426263596
1.1818201656991487,0.020617855049362706
1.1735923817875764,0.17790424786992445
1.1671541034153712,0.2371335043401951
1.1499351779952571,0.32873254540586083
1.1544384710148854,0.3275237650015852
1.1449660326225934,0.37238257765432314
1.1308830478835077,0.4275330770942852
-0.8528706002234072,-0.8625431811072215
-0.9688069285895367,-0.7365474425431865
-0.7295371723984778,-0.9803364290328263
-0.8182758900475056,-0.9129625226519227
-0.9066252315563418,-0.8312224067633219
-1.039723223710909,-0.666483771802581
-1.0119560420616323,-0.7148887808148593
-0.9261364002819401,-0.8305464274035559
-0.8640697159438411,-0.9004929350021186
-0.8449105146617715,-0.9239211125491075
-0.9960668706620918,-0.7667462351843845
-0.9773104610172121,-0.7968596255215369
-1.0236159881791072,-0.7432599200441994
-1.0650576115317507,-0.6917747350968251
-1.0301495683134656,-0.7495784594714422
-0.9633006267526305,-0.8398427843935967
-0.7284122201071813,-1.056174529894812
-0.6313813585276397,-1.1214840971247841
-0.4098028450544974,-1.2252859373163636
-0.6605678538408992,1.115018435036851
-0.5781027424790216,1.1643870572701478
-0.48263665876521367,1.2124713834214607
-0.7475567936130775,1.0745416884993035
-0.40533194582438153,1.2488694942603973
-0.2616305318188897,1.2917714444978898
-0.21692387975639124,1.3040812974624838
-0.08855467775355542,1.3230397080390157
-0.1180813554152578,1.3257517842730953
-0.22300674286507158,1.3162419962289273
-0.2856669992008999,1.3091960760587213
-0.3647431398908561,1.2935603742781239
-0.43021498116916645,1.277505017593909
-0.49409724291302304,1.2595542523233165
0.27380479738343316,1.329089888957785
0.3514212197892523,1.3148475676981854
0.4025933291836854,1.3053254809804324
0.39984297168091815,1.310353234054609
0.43243218117355564,1.3041772918915133
0.37733827502268236,1.3263697924044058
0.3370208532773739,1.3413075502867309
0.1856655219706658,1.375526195298134
-1.2491759493251542,0.6141851900099837
-1.2636490957751128,0.5933017467922538
-1.2915149656361964,0.5429457556125978
-1.3825604214672895,0.25010334062581224
-1.373496442905936,0.31430641311424234
-1.4027970360151856,0.17764142463685148
-1.4175220961274515,0.03681177787659802
-1.4174561995884174,0.11358662882734165
-1.4255577632908198,0.06414096601451062
-1.4309993360982327,0.0013784362217977926
-1.4237029020148575,0.18752612296550306
-1.3527148428769216,0.49372315507829406
-1.3693439102843565,0.4582938526394916
-1.4242844167091357,0.26648621037404013
