X,Y
0.0,0.0
0.0006429021857307583,-0.003947996552630538
0.0010186439201216137,-0.00894216777766998
0.0006812221101525158,-0.012982139131770208
-0.0015037947743143244,-0.01693335764923026
-0.0019680001352569343,-0.021911799913919183
-0.002610525285448641,-0.025868613370917917
-0.004128500464775668,-0.030723858545312094
-0.004522420372982183,-0.03470659467550852
-0.0055415782570572315,-0.03860428616644673
-0.007468926529344158,-0.04336144758306921
-0.008005973205356943,-0.04732762822110471
-0.009390066598903473,-0.05114515274459699
-0.009844129382020408,-0.05614350467071006
-0.011913955466775048,-0.059825225993185356
-0.012631443919596762,-0.06376085495432195
-0.015178663684092354,-0.06833453130566725
-0.016623411153763864,-0.07210868326084535
-0.018131295632058682,-0.07689119662681086
-0.020339393254479275,-0.08046930521658331
-0.021150867762809607,-0.08438981450909903
-0.023791347974345036,-0.08887053370810613
-0.024176010191126404,-0.09290597683270196
-0.023923149653119608,-0.09709625590451182
0.0029842978719060846,-0.10495758174715983
0.0028800674275619815,-0.10896194386854842
0.0014040693735915257,-0.11299127660662191
0.0044152031815846565,-0.11791736929250636
-0.11541571369526374,-0.039537488946731425
-0.12102219204171692,-0.038504922197269656
-0.1309621582480771,-0.0031485086954955595
-0.13478865277151342,0.007551098200949957
-0.13963764658212474,0.010066163966756915
-0.14298223849515249,0.01709033279123993
-0.14746613325982588,0.012559440329699101
-0.1474145589657167,-0.04096276119774187
-0.15126853436351323,-0.042033683059120745
-0.15554579256559595,-0.04155125046422308
-0.16037640724154614,-0.04284166196932317
-0.16512597129159598,-0.04041551193548126
0.013535966109981618,-0.1744757221548873
0.007949586981413884,-0.1788233879189882
0.004835342561870115,-0.18293610759581982
0.01806527860621415,-0.18713002353679076
-0.0855851065685273,0.17186968765216812
-0.08507995738268329,0.17657123449690437
-0.0836116443423725,0.18278427976815897
-0.08676418717437051,0.1857336152234452
-0.09558714899379972,0.18586042329457106
-0.08706888265023945,0.1954865971723863
-0.09443331078063992,0.1964849862330633
0.13736031226788348,-0.1756734032620463
0.14495056594054306,-0.17469497254791358
0.15068061238114758,-0.17508955723412623
0.15178451282261365,-0.18071375616483054
0.15121077417582635,-0.18637409093848653
0.15804795696938928,-0.1858947102469623
0.15899863841055165,-0.1916257628389008
0.16252433038428984,-0.19389389374897342
0.16938669139408258,-0.19327997511011283
-0.1445832356034863,-0.2184941371809019
0.025011403663493727,0.2648215053328974
0.028447734247128816,0.26950273916271195
0.038147493484119034,0.27234127256234797
0.07392505107999028,0.26902804096008437
0.043329527176131824,0.2806751718173391
0.06682543002324845,0.2801398970196996
0.04858572063011461,0.28792955345162546
0.11048516233856386,0.2756846548196348
0.06397257613672397,0.2941232896294189
0.05825085056520599,0.2993857685469201
0.059510046620045914,0.3042343740461948
0.2756556173235117,-0.15036615522780944
0.278968861993605,-0.15471707739610704
0.2861449671417243,-0.1498334334501533
0.2923718835527057,-0.14645027042598138
0.29534068872294444,-0.1516505113234269
-0.3094474337302901,-0.13091327571234984
-0.3149551895376899,-0.12807508962822486
-0.32099706387613985,-0.1264352995919153
-0.3216914160213195,-0.13533526095662696
-0.3228618919590981,-0.1427207017940692
-0.3322994173181328,-0.1331957103289345
-0.34039643501250094,-0.12318387488133424
-0.34213465994095604,-0.13278883412051765
-0.32782926492231884,-0.1736921790423854
-0.3011836048579925,-0.22341315127974143
-0.08314363491474407,-0.36566670066217916
-0.08513908215269793,-0.37444270147807146
0.33721959509335686,-0.1919034775220931
0.351909167543609,-0.17495410197753053
0.35962979190674543,-0.16815294458650132
0.36359223350947256,-0.1691203350623253
0.36812580250585003,-0.1712290674197109
0.37226973219904197,-0.17180001888374039
0.3773295959806654,-0.17276393141239807
0.3738758078918574,-0.18915041705798835
0.37053176577798186,-0.20404707924753734
0.29153847635064783,0.31335174613705724
0.2656685139670658,0.3406526686913387
0.2960288322936201,0.32009831372701064
0.28556529808377623,0.3360557402133224
-0.3584621501291044,-0.26368520422052394
-0.4028797567042662,-0.19821428212394607
-0.4081645934584936,-0.19879050441825094
-0.40491989020557856,-0.2140184163007993
-0.4012880963210408,-0.23094775112790147
-0.4113391601849601,-0.2211087861174489
-0.426093477919669,-0.2007121024610139
-0.4318260616922042,-0.20025546794881935
-0.42920167221047956,-0.2149091076984129
-0.39999820294743754,-0.272502179145086
-0.47634081652022897,-0.11054603799703325
-0.4929939277243826,0.0024468810527220612
-0.49261317987410225,0.06588820087333837
-0.49658860149989215,0.07351027724326259
-0.505899174735573,0.01010074263934024
-0.4665807944892793,-0.20838273012357067
-0.5047305290187568,-0.10233324521603857
-0.514205096339557,-0.07038550204713281
-0.38045530362521673,-0.3603189724999839
-0.4010263549287751,-0.34345576520498255
-0.4068199354746957,-0.3428141480457953
-0.41442490761071044,-0.3414981639070028
-0.39869992749640176,-0.3656765890980225
-0.4110888606259299,-0.3578141258660351
-0.4306842163581237,-0.34206886116685475
-0.4419600974565889,-0.3340468114743239
-0.4479632378563398,-0.33437992991395943
-0.4323341700916393,-0.36063300649160424
0.5439091477946459,-0.16016191477783356
0.5482183334813736,-0.16321966436341354
0.5633012674512018,-0.12028167810547699
0.5765344965039311,-0.0633085645150693
-0.5076635426843892,-0.2906935283578486
-0.5288071101681917,-0.25939167341217023
-0.5454853945330892,-0.23258263983169497
-0.566878804245343,-0.190400686178832
-0.5657009528283184,-0.20587965409222114
-0.13166422933304733,0.5925483361837537
-0.14502724075707427,0.5935386250602311
-0.1762423145200683,0.5892059458055471
-0.19423525626219998,0.588789151755327
-0.22311388305815155,0.5827488268428461
0.5887044918140945,0.21865731480540226
0.2583583989198276,-0.5778753652022063
0.30563202221519314,-0.5588900312196056
0.3901790751224392,-0.5085678807559498
0.4391203901661058,-0.4738030001386304
0.43512200563341186,-0.48287559496578114
0.4245238322872231,-0.4974892117625966
0.4401667670952742,-0.49044287857496177
0.2950306540285497,0.5937389267881013
0.31270703369064934,0.5902866346787763
0.283898750131647,0.6090857900769716
-0.5899874086345602,0.3299861476678627
-0.6324298948009623,0.25257360939346735
0.09099986536127155,-0.6789285857174011
0.09235753962780002,-0.6787452282512927
0.0935709963528368,-0.6876630487684628
0.6233996957428418,-0.3139694560745236
0.6585795160343374,-0.24305764966356838
0.669637001403512,-0.22679348833534166
0.1939950176977966,0.6840226115476239
0.2644830666309006,0.665360584544587
0.274635917190288,0.6655637557657788
0.23621763842818852,0.6843809080442043
-0.33252276842328843,0.6487446404249612
-0.2886537814917323,-0.6737714704783242
-0.2725192104671586,-0.6847643973852295
-0.28399258911376096,-0.6855014291221153
-0.33902296922274083,-0.6645144289926266
-0.5310516021876599,-0.5296075866279858
-0.46573680165527465,-0.5942341555177685
-0.4788807371941573,-0.5888584206278963
0.7634023736353523,-0.030212843757412705
0.7368038518442336,0.2166658346567377
0.7375197696049678,0.22814159954255414
0.739248763354457,0.23924938010140404
0.7437725180807422,0.23825079506232938
0.7416198061359461,0.25734230733962427
0.7481380690347403,0.2537507234688608
0.751414535304424,0.2565388784048853
0.756733383711451,0.25329545194617653
0.7671352007678617,0.23730272594905566
0.7667910997475981,0.25155597656956824
0.7720466596782113,0.25157097463681355
0.7812234737524484,0.23568174315834783
0.7775957075731702,0.26027853458128414
0.7831192199180136,0.25951741250829713
0.7882101981197501,0.2568378546476828
0.7880532721591463,0.26992784265292535
0.7938633309520429,0.2683747599341771
0.8021213242404467,0.25605737872350454
0.8056742001233135,0.2580796064311532
0.6233543564115793,0.5793361255287863
-0.7596200220075766,-0.3924314235190765
-0.7241037819227891,-0.46397598322015954
-0.6847450450998084,-0.5268967861083055
-0.13798634849242128,0.856961940595805
-0.1439500617917029,0.8610501609721497
-0.23953711947013184,0.8436533461060601
-0.2457102947721742,0.8460422276949131
-0.21116194140403213,0.8604688457477587
-0.11859271688188858,0.8820633579865861
0.2370378600657138,0.8620029309088613
0.18947314344956906,0.8788065361109572
